X,Y,Z
95.077,-5.565,31.975
95.08488508393229,-3.3893347281230457,31.97463350703596
95.17560887264719,-1.2158580883082222,31.93242467694916
95.34116863172747,0.952106040691714,31.849222710105696
95.573504548584,3.1120912601478525,31.725815812350152
95.86455542729853,5.26239245058173,31.562903836272824
96.206297368797,7.401967631960519,31.361077044630218
96.59076757024269,9.530339771820763,31.12080064759342
97.01007543360478,11.647499814986336,30.84240476265746
97.4564031539804,13.75381168931816,30.526079478612445
97.92199789452857,15.849919618690107,30.171874762897314
98.39915757207227,17.936657744524343,29.779705026216586
98.88021219519223,20.014961815621767,29.34935824177415
99.3575026293972,22.085782546967536,28.88050960219243
99.82335862125073,24.150000166563714,28.372739778853354
100.27007790044797,26.208339661372698,27.825557920104266
100.689908196896,28.261286297160076,27.238429580338472
101.07503405595692,30.30900112209514,26.610809804589785
101.41757040210614,32.35123637158681,25.942181595994704
101.70956487786036,34.38725097392222,25.23209995760575
101.94301105458068,36.4157267144054,24.480241617147065
102.10987465303026,38.43468604981515,23.68646040364052
102.2021348972705,40.44141307127792,22.850848039705358
102.21184302328854,42.43237968252833,21.973799834548135
102.1311997367462,44.40317967409592,21.05608440549702
101.9526530231124,46.348474003106006,20.098916119854753
101.66901711919353,48.26195119097097,19.104028440752757
101.27361262428886,50.136307269952844,18.073745797077187
100.76042663986722,51.96325007218186,17.011051007036247
100.1242904767113,53.733532776218446,15.919644710692193
99.36107088399092,55.43702141409347,14.803992766575867
98.46786899904167,57.062800405081695,13.669357212862991
97.44321939646802,58.59931904502852,12.52180626633001
96.28727988311776,60.03458019702238,11.368199014696913
95.00200123547155,61.35637020529674,10.21614102542889
93.59126512976991,62.55252636075906,9.07390809708822
92.06097829953666,63.61123523412017,7.950336831286716
90.41911166799841,64.52135209303253,6.854682564175359
88.67567497713974,65.27272873519506,5.796447365215731
86.84262029805183,65.85653474498675,4.785183122797007
84.93367165323896,66.26555576238354,3.8302769742740232
82.96408255770658,66.49445213149828,2.940728253939746
80.95032820546093,66.53996245543341,2.1249274811572016
78.90974380774792,66.40103915366595,1.3904484869070537
76.86012471246173,66.07890694769041,0.7438644534775899
74.81930692575358,65.57703996608144,0.19059739683451174
72.80474816144815,64.90105839996644,-0.2651914508253383
70.83312938246911,64.0585508187965,-0.6206655978564168
68.91999500133608,63.05883284470827,-0.8743298695105702
67.0794467043566,61.91265643600956,-1.0260009510709862
65.32390164857235,60.63188624651413,-1.0767360313111087
63.663921037845256,59.2291602887551,-1.0287259336726933
62.108110318924886,57.71755149681808,-0.8851606766211604
60.6630879013287,56.11024497541275,-0.6500761914599283
59.333515738775965,54.420243054054694,-0.32819097250488916
58.12218252356036,52.66010710661396,0.07525915412901578
57.03012870449116,50.84174180255027,0.5546810259936752
56.05680199156565,48.97622433396673,1.1042731595276476
55.20023231151457,47.073678438664444,1.7181595446301252
54.45721613181233,45.14319085382669,2.39050546508024
53.82350146176183,43.19276624430286,3.1156139479404206
53.293966464537014,41.22931564160538,3.8880025972541614
52.8627862993638,39.25867294394681,4.702461477633838
52.523584424790144,37.285633972765694,5.554093375338988
52.26956604038056,35.31401285490015,6.43833819407703
52.09363257295571,33.34671100066138,7.350983471061383
51.98847710455254,31.385794586359477,8.288163063552028
51.94666139714558,29.432577150386916,9.246345997248534
51.960675714909335,27.487704617730643,10.2223173226596
52.02298300916378,25.55124073804043,11.21315262686106
52.126049248960435,23.622751530872485,12.216187622684162
52.26236178670319,21.701387864703833,13.228984006379065
52.42443767567182,19.78596574770997,14.249292553747152
52.60482383355678,17.875044279224127,15.275014224426489
52.79609089703673,15.967001504986477,16.304159871826062
52.99082255626482,14.06010864294395,17.334809016502668
53.181602109613834,12.152603305223527,18.365068036279503
53.36099794866707,10.242762441113449,19.393028058665884
53.52154967797605,8.328975768779642,20.41672281090783
53.65575659664119,6.409820451070547,21.43408669100893
53.756070318967296,4.48413770185933,22.442913369821273
53.814893385230526,2.5511118800707284,23.44081532012839
53.824585803094706,0.6103524330122789,24.425184793738794
53.77748155297246,-1.3380212190641574,25.393156931219487
53.66591716921913,-3.293292117476866,26.341575888985485
53.4822745503507,-5.25405622192829,27.266965100726395
53.21904012637635,-7.21813213232427,28.16550304700476
52.868882384455716,-9.182471955468696,29.033006176249106
52.42474948478761,-11.143075924708004,29.8649208843038
51.87998824256774,-13.094914181985697,30.656326693514476
51.22848506428087,-15.03185997294144,31.401952943495445
50.46482846771179,-16.94663933450108,32.09621137388652
49.58449155719317,-18.830803096112778,32.7332468977768
48.58403126262804,-20.674727573095968,33.30700858237154
47.46129930919982,-22.46765058436566,33.81134232128591
46.21565783510676,-24.19774924405869,34.24010585971706
44.84819044102621,-25.852265222097493,34.58730569659244
43.361897420660846,-27.417681723737054,34.84725394361327
41.76186222576235,-28.879954226803353,35.01474151690063
40.05537514313274,-30.22479403010105,35.08522217017323
38.252,-31.437999999999988,35.055
