X,Y,Z
214.403,-3.831,30.939
214.4054862356454,-1.9940172668253677,30.93467371625704
214.37130485315066,-0.1578028107997714,30.893171509300252
214.2989183940832,1.6762232400880708,30.817581512098336
214.186758613093,3.506707976553824,30.710955236967642
214.0332271042906,5.3323383483867755,30.57630435641752
213.83669759645076,7.151814347358119,30.416599067516
213.59552000168102,8.963822861453222,30.234767752827892
213.30802630170808,10.767012321091926,30.033697664195543
212.9725383544442,12.559968257727629,29.816236368692344
212.5873776997295,14.341189901452877,29.5851937085818
212.1508774366713,16.10906795709848,29.343344038780383
211.66139623449098,17.86186371612337,29.093428516110823
211.11733452382603,19.597689683972842,28.838157224699135
210.51715289471773,21.314491928105273,28.580210931471314
209.85939270063062,23.01003437954979,28.322242275243728
209.14269883382394,24.681885349085913,28.066876202946332
208.36584459586393,26.327406546601054,27.81670947763157
207.5277585374998,27.943744916861327,27.574309095818613
206.62755308475008,29.527827624993172,27.34220946715225
205.6645547027946,31.076360538377415,27.122908227977113
204.63833527720914,32.58583055591463,26.918860583029932
203.5487443143555,34.052512128529486,26.732472096599476
202.39594148099715,35.47247829410277,26.566089886664013
201.180428920385,36.84161651338181,26.421992213069355
199.90308270069903,38.155649539195984,26.302376493640953
198.56518267615218,39.41016147793599,26.20934583010198
197.168439975023,40.60062910928117,26.14489417801173
195.7150212777987,41.722458417340825,26.110890350629365
194.20756901655963,42.77102615567197,26.10906110407269
192.64921661973258,43.74172612158397,26.140973608494814
191.04359794788814,44.630019656503464,26.208017664721936
189.39485012110782,45.431489723338075,26.311388075392745
187.70760902869196,46.141897745651434,26.452067620955972
185.98699693931422,46.75724223433262,26.630811121119347
184.23860179309588,47.27381808376453,26.848131078610987
182.46844795408612,47.6882752998457,27.104285401801125
180.6829584268265,47.99767583514564,27.399267684127693
178.88890878719178,48.199547159686695,27.73280048006712
177.09337333567228,48.29193119565064,28.104331959507153
175.30366424014082,48.27342729491317,28.513036245819936
173.52726468244668,48.14322804162138,28.957817649691563
171.7717572466906,47.901146816725195,29.43731890424159
170.04474897473966,47.54763626338154,29.949933391245757
168.35379465581877,47.08379703424879,30.493821228494678
166.7063200034948,46.5113764740006,31.066928969895567
165.10954639945376,45.83275718104724,31.66701255850437
163.5704188468865,45.050935688171755,32.29166307352857
162.0955386784494,44.16949178875249,32.93833473028473
160.69110240920062,43.19254930029771,33.604374530720456
159.36284792182514,42.12472928823442,34.287052924138884
158.11600893012385,40.9710969604238,34.98359482414721
156.95527839953172,39.73710357991295,35.69121033851517
155.88478132332068,38.42852482578411,36.40712460213984
154.90805697361193,37.051397059122756,37.128606156535405
154.02805047924457,35.61195292513295,37.85299338921697
153.24711333905677,34.11655764852149,38.57771862817283
152.56701226741066,32.5716472640129,39.30032957641731
151.98894559533173,30.9836698763563,40.018507864355975
151.51356631878727,29.359030873252838,40.73008458963353
151.14101079651414,27.704042830043942,41.4330528012885
150.87093205230502,26.024880655647188,42.1255769645626
150.7025366276736,24.32754234319837,42.80599951228894
150.63462395584025,22.61781551321968,43.472844646883345
150.66562728163368,20.901249776954668,44.1248196030298
150.7936552280474,19.183134807056664,44.76081361487497
151.0165332029762,17.46848388421397,45.3798948536615
151.33184394296077,15.762022592698028,45.98130561303298
151.73696659955047,14.068182265088614,46.564456021047285
152.22911388319022,12.391097725409471,47.1289165517178
152.8053668858359,10.734608848884543,47.674409596090264
153.46270730335058,9.102265443024697,48.20080033515522
154.1980468703834,7.497334956412782,48.708087135511896
155.00825390201723,5.922812535422981,49.19639166517429
155.89017690741306,4.381432972782033,49.6659489021944
156.8406653007206,2.875684122668805,50.117097183972874
157.85658728374554,1.407821392833186,50.55026842088626
158.9348450140782,-0.02011703715569496,50.965978574917266
160.0723872020137,-1.4062945823375403,51.36481848257695
161.26621930108362,-2.7490604745343186,51.747445082037984
162.5134114709354,-4.046934072583168,52.114573087019
163.8111044989778,-5.298589456261772,52.46696713481317
165.15651386973875,-6.5028404655497525,52.80543442271748
166.54693216899895,-7.658626315663044,53.13081783612875
167.97973000452686,-8.764997890327468,53.44398956235657
169.45235561763565,-9.821104791127246,53.74584517683229
170.962333350013,-10.826183199066017,54.03729818249132
172.5072611194697,-11.779544586023391,54.319274978666265
174.08480704675102,-12.680565298247258,54.59271023249987
175.69270536358033,-13.528677020941405,54.858542623697545
177.32875172010048,-14.32335812246441,55.117710931956914
178.99079799860823,-15.064125868377303,55.371150435830344
180.67674672886542,-15.750529488953093,55.619789591584606
182.38454519040485,-16.382144079168388,55.86454696106121
184.11217927686465,-16.958565306657633,56.1063283581915
185.85766718886643,-17.479404901214565,56.346024184867204
187.61905301364425,-17.94428689826316,56.58450692799848
189.39440024240324,-18.352844608674157,56.82262879095917
191.18178526999338,-18.704718287827426,57.06121943397659
192.979290915784,-18.999553478020104,57.301083799496915
194.785,-19.236999999999995,57.543
