X,Y,Z
214.442,-4.435,30.964
214.4457189976241,-2.587642284960902,30.958669136361625
214.4298881465254,-0.7408759835108458,30.913212547651824
214.39245925081266,1.1043286299255486,30.831036907370343
214.33134240967874,2.9471261625660947,30.715501115165214
214.2444055200234,4.786763879164657,30.569911880950205
214.12947469193574,6.622549969671673,30.397521520962403
213.9843357496348,8.453822401654714,30.201527592850432
213.80673699286424,10.279918426707063,29.985074015543383
213.5943933960696,12.100144797789321,29.75125333835967
213.34499242430567,13.913748752525134,29.503109841703676
213.05620164491765,15.719889825455457,29.24364316803201
212.72567831180925,17.5176125692497,28.975812196384258
212.35108109355173,19.305820289955083,28.702538886511654
211.93008410631967,21.08324993397245,28.42671182981387
211.4603933969745,22.848448303216962,28.15118925418861
210.93976599857223,24.59974981907019,27.878801239286332
210.36603164957452,26.335256103642,27.61235090817107
209.7371172272396,28.052817697049186,27.35461437205455
209.0510738943167,29.75001827989397,27.108339217615857
208.30610689522922,31.42416181853041,26.87624134258507
207.500607862775,33.07226309436813,26.66099996596607
206.6331894091056,34.69104211415183,26.46525066570896
205.70272167561848,36.27692292252285,26.29157632990049
204.7083704070626,37.82603734729815,26.14249594861365
203.64963599752454,39.334234197970105,26.020451223072772
202.52639283348924,40.79709440501438,25.927791027205515
201.33892813617624,42.209952528099954,25.86675382363449
200.08797938736194,43.56792497228543,25.839448211112046
198.77476931629144,44.86594513086695,25.847831861660595
197.40103733780032,46.09880552072299,25.893689191390006
195.96906627114456,47.26120679220286,25.978608195506713
194.48170314326853,48.3478132840159,26.10395696228937
192.9423728973924,49.353314559229645,26.27086045775567
191.35508389418285,50.272492109754374,26.480178237771643
189.7244242131478,51.1002901636236,26.73248379221329
188.05554793882968,51.8318892843531,27.02804625141597
186.35415084872847,52.462781228516015,27.36681518410255
184.62643520327256,52.98884334106046,27.74840918481458
182.87906366420586,53.40641063208593,28.17210888538751
181.11910272419053,53.712343606934844,28.636854928974472
179.35395640155798,53.90408992365585,29.141251318283388
177.59129132195636,53.979738035082995,29.683574395863534
175.83895465309064,53.93806113897663,30.26178753962065
174.10488666041843,53.778550005587064,30.873561468902036
172.39702989181063,53.50143356937605,31.516299864872227
170.723237162723,53.10768654659734,32.187169823337456
169.09118058913734,52.5990237552946,32.88313648871128
167.50826389768218,51.97788124791698,33.60100107361943
165.98154013095711,51.24738479673435,34.33744135757991
164.5176366677025,50.41130667629178,35.08905368577734
163.12268920274818,49.47401204442984,35.85239545857599
161.80228599814785,48.44039651787913,36.62402711403576
160.5614233410093,47.3158167550496,37.40055265840201
159.40447275082133,46.106015994519936,38.17865788640226
158.33516008390652,44.817046545394206,38.95514555092601
157.35655631046524,43.45519119374905,39.726966879554524
156.47107940296138,42.02688538254262,40.49124898698274
155.68050648785777,40.538641853804634,41.24531788838435
154.98599518431487,38.996979224956725,41.98671697166229
154.3881128878849,37.40835572139532,42.71322092943515
153.8868726545547,35.779109019731024,43.4228452792005
153.48177429807288,34.11540288499154,44.11385170859505
153.17184932491546,32.42318102268962,44.78474956952685
152.9557083888499,30.708128323402878,45.43429390971584
152.8315900416631,28.975639460723986,46.06148047295853
152.7974096786607,27.230794618393958,46.66553812202321
152.85080771777075,25.478341971481072,47.2459191425679
152.9891962009266,23.722686430323854,47.802287875689444
153.2098031583283,21.967884073100308,48.33450810361541
153.50971422409728,20.217641640948994,48.8426295806835
153.8859111307487,18.475320444804193,49.32687406292201
154.33530683662536,16.74394403163726,49.787621146906005
154.85477715231193,15.026208975275551,50.22539418428457
155.44118882840516,13.324498189259808,50.64084649433555
156.09142414710573,11.640896202149122,51.03474805460891
156.8024021248676,9.977205886137588,51.4079728101159
157.57109648326383,8.334966184285365,51.7614867054763
158.39455058215452,6.71547043775104,52.096336512316405
159.26988953423222,5.1197849701360205,52.41363949619771
160.19432973513372,3.5487676395870866,52.714573943484616
161.16518604983065,2.003086119652886,53.000370548656214
162.17987689575372,0.4832357164279795,53.272304646321686
163.2359274575139,-1.010443428964152,53.531689259417334
164.33097125806108,-2.477749865737239,53.77986892514363
165.46275029862613,-3.9186051679373692,54.01821425305067
166.6291139646002,-5.333039130706931,54.248117164606306
167.82801687898356,-6.721175858010056,54.470986760547426
169.05751586801722,-8.083220751132583,54.68824576063109
170.31576618733106,-9.419448391547926,54.90132746008998
171.60101714079488,-10.730191298891906,55.11167314768642
172.9116072084933,-12.015829534419876,55.32072993151123
174.2459587859286,-13.276781113017767,55.529948920532895
175.60257262284452,-14.513493181228517,55.74078371207458
176.98002203767146,-15.726433915081335,55.954689137706175
178.37694697229662,-16.916085089228837,56.17312022257189
179.79204794170795,-18.08293526800358,56.3975313155669
181.2240799241201,-19.22747356888974,56.629375350206196
182.67184622921366,-20.350183949810784,56.87010319826846
184.1341923752668,-21.45153997297987,57.12116308043315
185.61,-22.53200000000001,57.384
