X,Y,Z
214.403,-3.831,30.939
214.4043558911513,-1.9948846807559744,30.929910439733945
214.33050839815678,-0.16190099944666286,30.84942450733493
214.184438932187,1.6626319432011913,30.701629623680336
213.96913107829846,3.47417022883887,30.490937400716657
213.68749853210858,5.268906526262989,30.222010202798643
213.34232363523483,7.043718818796624,29.89969626270999
212.93620672015894,8.796109429565401,29.52897388145343
212.4715261425795,10.524137051442784,29.11490479711121
211.95040863553203,12.226344162892302,28.662596446566475
211.37470945676577,13.901681862442613,28.177172561880933
210.74600170773783,15.549433808978845,27.663751333761503
210.065574165803,17.16914063245097,27.127430227840374
209.33443697745162,18.760525893622265,26.573276444619903
208.5533345962968,20.32342443051737,26.00632196007603
207.72276540296178,21.857713737279507,25.43156206127573
206.84300750390557,23.363248879075975,24.85395629128859
205.91415026313163,24.839801352443764,24.278430734004967
204.93613116635086,26.287002250562818,23.70988059722066
203.90877764465347,27.70429008211374,23.15317208910271
202.83185348838424,29.090863614448907,22.613142627994087
201.7051094575771,30.445640159758298,22.09459847937059
200.52833763959455,31.767219788669884,21.602308978934463
199.30142901634645,33.053856030628445,21.140996580838983
198.02443358257526,34.303433694802095,20.71532206913842
196.69762220544843,35.513454508761306,20.329864393270373
195.32154923868313,36.68103131382513,19.989094739265905
193.89711470885703,37.80289156432123,19.69734463090708
192.42562468760747,38.87539084194124,19.458768071297552
190.90884826439523,39.89453700542286,19.277297985229836
189.3490693564414,40.85602544132368,19.15659750306252
187.74913145375783,41.755285657947304,19.100006930955594
186.11247331806433,42.58753916957102,19.110487569457934
184.44315365446099,43.34786825563398,19.190563857745918
182.7458628728668,44.03129475883079,19.342265615606657
181.02592026677877,44.63286762382974,19.567072407673482
179.28925526852456,45.14775739762781,19.865862241253694
177.54237189345133,45.571355442995426,20.238866907032726
175.79229605068014,45.89937519213919,20.685636260668698
174.04650605474447,46.127952424705775,21.205013607448823
172.31284738928204,46.25374132798054,21.795124084086925
170.59943350981786,46.274003017878535,22.453377533741353
168.91453517993264,46.18668328936464,23.176486855219075
167.26646146268928,45.99047663450081,23.960502199622113
165.66343598840518,45.684874011757664,24.80086072132904
164.1134724481159,45.2701924528511,25.692450906913663
162.62425338926388,44.74758532030206,26.629689850953085
161.2030163005818,44.11903283535916,27.606611266731782
159.85645066914188,43.38731332942379,28.616961552988666
158.5906091934948,42.5559564774981,29.654300916429086
157.4108356783106,41.62918049621971,30.712106393238468
156.32171136479644,40.61181588726688,31.783873627009854
155.32702062242157,39.50921874503838,32.863214437396806
154.42973609657088,38.32717690716647,33.94394753318407
153.63202262690507,37.07181230254839,35.020180155212785
152.93525856590452,35.74948275477516,36.08637894295697
152.34007257019042,34.366686251711975,37.13742886458966
151.8463935277733,32.92997032399755,38.16867959791644
151.45351102991182,31.44584872335179,39.17597926527228
151.16014369128865,29.920727092296527,40.15569588373919
150.9645126521179,28.360838804851483,41.1047272745202
150.86441773871627,26.77219166377328,42.02050047178864
150.85731398961943,25.1605256872809,42.90096187910315
150.94038654535632,23.53128182498007,43.74455954364707
151.1106222258484,21.889581118093233,44.55021896401752
151.36487645704477,20.2402135674799,45.31731382700772
151.69993453861133,18.5876357929103,46.04563299623384
152.11256655276046,16.935976452947273,46.73534496416185
152.59957548999813,15.289048338670044,47.38696084184696
153.15783840491272,13.650366046628795,48.00129680925045
153.784340611052,12.023168166630976,48.57943679298508
154.47620307918567,10.41044297808125,49.122695985549306
155.23070331945098,8.814956725907438,49.63258567638396
156.04529010983498,7.239283634875025,50.110779734438
156.91759248480415,5.685836913454155,50.55908296661537
157.84542342468168,4.156900089351432,50.97940147784928
158.82677869312872,2.6546581048439246,51.37371507650379
159.8598312619808,1.1812276780762119,51.74405170281811
160.94292174420397,-0.2613134950980049,52.0924638070996
162.07454523065613,-1.6708990662350678,52.42100656679969
163.253334898461,-3.0454482068259576,52.73171780608471
164.47804273063343,-4.382841911805033,53.026599466376965
165.74751766084012,-5.680901690364181,53.30760047015906
167.06068143556755,-6.937370881524787,53.57660082175933
168.4165024701283,-8.14989881997447,53.83539679661498
169.81396796589317,-9.316028071190551,54.08568708368873
171.25205455476228,-10.433184951927233,54.32905976329236
172.72969774355633,-11.498673551073237,54.566980023901465
174.24576044600312,-12.50967346444279,54.80077854587431
175.79900091302935,-13.463241453576341,55.03164050685237
177.38804040281073,-14.356317230583825,55.260595192316615
179.01133096950193,-15.185733556655723,55.488506224950974
180.66712379280844,-15.948230818981315,55.71606245734361
182.35343851767738,-16.640476217292655,55.94376960366575
184.06803412265702,-17.25908764551337,56.171942716383725
185.80838188402365,-17.80066229444174,56.40069964309275
187.5716410481406,-18.261809926958993,56.62995562497949
189.35463786325863,-18.639190687423913,56.859419221431125
191.1538486494816,-18.929557201605824,57.088589763186704
192.96538759976667,-19.129800604305753,57.31675654836758
194.785,-19.236999999999995,57.543
