X,Y,Z
94.97,-5.781,31.903
94.97585974367703,-3.605534768917869,31.89754886511584
95.05112720167712,-1.4336612538935731,31.794488376445756
95.19019905603474,0.7290811086646364,31.601916704038914
95.38719558343675,2.8786211967920705,31.32795443420944
95.63604940764233,5.012226103505251,30.980620767008254
95.93057391024179,7.1283601892023265,30.567739814512272
96.26451278802521,9.226539441396017,30.096874064298863
96.63157272785132,11.307185737520909,29.575281639361307
97.02544143835459,13.371484196642438,29.009893849605486
97.43979338940112,15.421245596603727,28.40730960362864
97.86828561543172,17.458774835950873,27.773803459684522
98.3045458826123,19.4867456364044,27.11534437834787
98.74215543548807,21.508081092528816,26.437622551858873
99.17462845395676,23.525839265751713,25.74608199005585
99.59539028257738,25.54310276560402,25.045956818733252
99.99775645242,27.5628711462593,24.342309478175583
100.3749145046137,29.587954955696173,23.64006919069648
100.71991064187745,31.620870397550327,22.94406919526683
101.02564327217321,33.66373379718045,22.259081327494677
101.28486555304791,35.71815539846358,21.589846562339464
101.49019907801228,37.78513245775209,20.941100144679822
101.63416084226411,39.86494214187468,20.317589924411305
101.7092055553778,41.957035374912564,19.724086504649073
101.70778519906041,44.05993350188213,19.16538382525116
101.62242742297398,46.17113042622932,18.646288862032083
101.44583389472648,48.287003698899916,18.171599250578332
101.17099903990349,50.402738841327796,17.74606786782276
100.79134870251113,52.512271906637224,17.374353748234572
100.30089711979471,54.60825584000237,17.06095919278034
99.69441925594569,56.68205649430709,16.81015355637228
98.96763402537546,58.72378408583483,16.625884968003998
98.11739234221369,60.72236533814925,16.51168212309666
97.14186238035494,62.66566047853213,16.47054924393195
96.04070307376817,64.54062757512972,16.504858262272155
94.81521590911086,66.33353444540894,16.616243148163193
93.46846464666473,68.03021560804906,16.80550198544049
92.0053529163028,69.61636865193347,17.07251276855717
90.43265078869914,71.07788119712234,17.416168868867842
88.758963456713,72.4011766245226,17.834339620906544
86.9946380159938,73.57356428691139,18.323860484472455
85.15160783464218,74.58357830625597,18.88055577677947
83.24317787389737,75.42128857263678,19.499295132586987
81.28375821148975,76.07856834346738,20.174082787558593
79.28855654026167,76.54930491094983,20.89817668050005
77.2732431988437,76.82954301878071,21.66423244021577
75.2536040451714,76.91755477944128,22.46446575655534
73.24519703175686,76.81383437816086,23.29082558725225
71.26302765225279,76.52102040321702,24.135170214021723
69.32125661446517,76.04375278141042,24.989438351415455
67.43295039165282,75.38847465859445,25.845808275283993
65.60988203016913,74.56319189998723,26.69683915926137
63.86238609730861,73.57720408180217,27.535590332848212
62.19926827352692,72.44082092930556,28.355715833520662
60.62776710481808,71.16507726525461,29.151533257045653
59.153563029013526,69.76145788571742,29.91806738077987
57.780828076989664,68.24164163502334,30.651070249227136
56.51230864290858,66.617271567922,31.347020316817304
55.34943336228036,64.89975569569717,32.00310382743283
54.292438329759584,63.10010059712642,32.61718189309938
53.34050250039002,61.22877826112357,33.18774675847496
52.49188701252558,59.29562498617659,33.7138705583464
51.744073221055935,57.30977001386061,34.19514955153816
51.09389532831844,55.27959080361832,34.631646402435855
50.53766456381578,53.212691421535496,35.02383262908367
50.07128283438218,51.11590036027513,35.372532883223684
49.69034460842074,48.99528416895087,35.678872300571285
49.390226495206676,46.856173489852274,35.944227777428466
49.166164531637385,44.70319842006991,36.17018370228991
49.01331960309217,42.5403304945661,36.35849240168004
48.92683171757894,40.370928987423845,36.511039346658514
48.90186404142613,38.19778962346058,36.629813005616704
48.93363770984782,36.02319416457998,36.71687911371328
49.01745846511862,33.848959673169894,36.774359052362165
49.14873616552387,31.676486551858996,36.80441198641735
49.322998164047824,29.506804714043472,36.809220385228926
49.53589748867986,27.340617452724203,36.79097855065008
49.783216675775684,25.17834275006862,36.751883785124136
50.06086802128095,23.02015190972897,36.69412985194499
50.364890927209125,20.86600550364936,36.61990240425852
50.69144693637019,18.715686708280312,36.53137608665997
51.036812969463675,16.56883216716949,36.43071304137925
51.39737320695624,14.424960560447861,36.320062578557305
51.76960999433834,12.283499091606101,36.20156179594318
52.150094093837936,10.143808119971645,36.077336956891486
52.53547455832936,8.005204176472162,35.94950545628629
52.922468463629514,5.866981602694038,35.82017822182921
53.3078507032835,3.7284330501906386,35.69146241289991
53.688444024571965,1.5888690698379173,35.56546429093777
54.06110946546885,-0.5523629891752455,35.444292144141116
54.42273733857863,-2.6958605636926234,35.33005915533793
54.77023889985015,-4.842147752991353,35.22488610536175
55.10053883556858,-6.991657311952205,35.130903805379454
55.41056870102951,-9.144712605531945,35.05025515055858
55.69726144740564,-11.301509390189,34.98509668450567
55.957547179054906,-13.462097310992352,34.93759955939884
56.18835029155493,-15.626361030293571,34.90994977086011
56.38658815026026,-17.79400093354175,34.90434753987853
56.54917147934714,-19.964513390571515,34.92300570689675
56.67300664176972,-22.137170589198668,34.968146995927
56.755,-24.311000000000007,35.042
