X,Y,Z
345.729,-0.226,30.215
345.7340998777802,1.696009890330451,30.213717611352692
345.7367572157677,3.617905667887237,30.19209818317408
345.73238841873894,5.53948354297471,30.15125377884913
345.71642460017955,7.460523687785284,30.09232308956107
345.6843120175086,9.38075688549188,30.01647275096649
345.6315135147815,11.299831403413206,29.924899542534156
345.55351144489754,13.217280123497659,29.818833332490144
345.44581253497734,15.132487995238936,29.69954062505177
345.30395514827933,17.044659919622195,29.568328558834782
345.12351938148294,18.95278922738025,29.426549195750997
344.90014041512273,20.855626980020492,29.275603928460704
344.62952550523613,22.75165239690824,29.116947821726928
344.30747496258596,24.639044794498215,28.952093689162314
343.92990740955105,26.515657512566513,28.782615692662414
343.49288953047113,28.378994394513793,28.610152237994292
342.99267043651025,30.22618948037039,28.436407927856692
342.42572064813226,32.053990657895355,28.26315432450696
341.788775555594,33.85874809342025,28.09222926945314
341.07888304993736,35.636408323208826,27.925534509493083
340.2934548244049,37.38251492091385,27.76503138853881
339.430320632223,39.09221665914973,27.61273438504756
338.4877845560167,40.760284045091645,27.470702307351136
337.4646821044246,42.38113502437866,27.341027005180344
336.36043671383277,43.94887050528451,27.225819516340092
335.17511400874037,45.4573201564642,27.127193642704007
333.9094719811019,46.900098667747386,27.047247039248653
332.56500510189335,48.2706723430404,26.988040001219698
331.1439802958208,49.56243551946371,26.951572245121604
329.64946271007386,50.76879589086366,26.939758093922627
328.0853293044449,51.88326737353215,26.95440059023187
326.4562684941204,52.89956870928792,26.99716516616577
324.7677643932774,53.81172558246551,27.06955358753984
323.0260646339592,54.61417366172425,27.172878955472537
321.23813126055967,55.3018596945361,27.308242583041448
319.4115748044747,55.87033760911394,27.476513562702618
317.55457229855614,56.315856538559224,27.67831179775306
315.6757706607402,56.635437790078534,27.913995186986554
313.78417752059323,56.8269380441651,28.183651527682276
311.88904214071846,56.889096479098015,28.487095543032943
309.9997295559072,56.82156405776966,28.82387125401403
308.1255913854898,56.624913859018186,29.193259712890548
306.2758369423487,56.30063204735894,29.594291908026978
304.45940825408553,55.85108981104542,30.02576645000875
302.6848624279644,55.27949731390058,30.486271469514378
300.9602644449949,54.589841358588,30.974210008329415
299.29309298498976,53.78680901083097,31.487828074584684
297.69016129719444,52.8756998566697,32.02524446665544
296.15755448052323,51.86232984049384,32.584481448763746
294.70058386450535,50.75292975352771,33.163495383662756
293.32375852742234,49.55404141573403,33.76020648911294
292.0307733863566,48.27241443316757,34.37252697831831
290.82451277362327,46.914906139644245,34.99838696184438
289.7070679943643,45.48838697375765,35.63575762073749
288.67976705129763,43.999653128240354,36.282671298755034
287.74321452752395,42.45534786865999,36.93723829770684
286.8973395299072,40.86189247716393,37.597660287425576
286.1414496042651,39.22542735856977,38.26224035521558
285.4742886228354,37.55176346661791,38.92938981575196
284.8940967976047,35.84634388036416,39.59763197924945
284.39867117177704,34.114215091255126,40.265603132791014
283.98542516881116,32.36000735297606,40.932051028138055
283.65144601868457,30.58792329661918,41.59583119041816
283.3935491211994,28.801733919554326,42.255901368431054
283.20832863604187,27.004781010444294,42.91131444132176
283.0922038011997,25.19998506836417,43.56121008077725
283.04146067033173,23.3898578022757,44.204805445424675
283.0522891228197,21.576518351213398,44.84138515697215
283.1208151368027,19.76171243737789,45.47029077804211
283.2431284258358,17.946833748288835,46.09090998130268
283.4153056259267,16.132946934120195,46.702665569775
283.63342928350113,14.32081169841143,47.30500448022055
283.89360293964245,12.51090755064176,47.897386876001256
284.1919626342779,10.703458875461314,48.479275413333696
284.52468516918714,8.898460053707467,49.050124745645086
284.8879934733386,7.095700443693501,49.60937131511716
285.2781594108911,5.294789096914245,50.15642346825652
285.69150436363526,3.4951791403168433,50.690651923683696
286.12439790736545,1.6961918074576454,51.2113806149315
286.57325488790406,-0.10295985633247892,51.71787792898519
287.0345311881995,-1.90314755386988,52.2093483622706
287.50471846470543,-3.705304471168986,52.68492461980524
287.9803381195496,-5.510402074842373,53.14366019008031
288.4579347660959,-7.319426842110192,53.584522437787925
288.93406943941227,-9.133356782809111,54.006386268820464
289.40531280054756,-10.953137607284875,54.40802843668704
289.8682385843946,-12.7796583947287,54.78812257671371
290.31941754539355,-14.613726623096259,55.14523507383605
290.7554121631641,-16.45604243516294,55.477821891288755
291.1727723810438,-18.307172035625687,55.78422651068891
291.56803266399584,-20.167520142716164,56.062679158558446
291.93771067742983,-22.037301455186526,56.31129751954914
292.2783079044648,-23.916511142623776,56.528089161773096
292.58631253432316,-25.804894425244733,56.710955923758476
292.8582049675652,-27.70191537907272,56.8577005341424
293.0904662924842,-29.606725184683352,56.96603575281706
293.27959008882294,-31.518130132926323,57.03359633378459
293.422097907133,-33.43455980896467,57.0579541130995
293.5145587517484,-35.35403599621078,57.03663651731198
293.5536128582764,-37.27414297138574,56.96714876567702
293.536,-39.19200000000001,56.847
