X,Y,Z
214.403,-3.831,30.939
214.40562340767872,-1.9939867638798516,30.93400948547297
214.36509897559773,-0.15787054770024772,30.892441779925548
214.2801300104801,1.675661075929504,30.817177763068145
214.14940286944685,3.5049754677262914,30.711073065409963
213.97158776550643,5.328471066263263,30.576954826993838
213.74534129580238,7.144554022294894,30.41761981840953
213.46931074303959,8.951615465020017,30.235833686279733
213.1421401980339,10.748009535626771,30.034331094652668
212.76247854776756,12.532032322619528,29.815816543049714
212.3289893678352,14.301901837819253,29.58296565105699
211.84036275012429,16.05573918055835,29.338426708064137
211.2953290851914,17.791551050469703,29.084822294968244
210.69267480342964,19.507213784791084,28.82475079253949
210.03126005913,21.200459113870618,28.56078759879483
209.31003831641524,22.868861847239206,28.295485885520392
208.52807776511747,24.50982972121705,28.0313767323837
207.6845844580682,26.120595656134004,27.770968486307996
206.77892701835765,27.69821268549242,27.516745204550027
205.8106627164835,29.23955182920908,27.271164052652786
204.77956466305153,30.74130318689978,27.03665154382546
203.68564980375183,32.19998052316273,26.815598524695847
202.52920734084813,33.611929603363066,26.61035383446994
201.31082714089342,34.973340513915986,26.423216590466193
200.03142762410792,36.280264163982494,26.25642708320489
198.69228256903415,37.52863311464831,26.112156298645132
197.2950462100317,38.71428681639448,25.992494123602217
195.8417759579258,39.83300125541721,25.899436332559144
194.33495203941814,40.88052291514105,25.834870498934798
192.77749333252706,41.85260685143925,25.800561020706976
191.17276867654084,42.74505856175909,25.798133497327967
189.5246029598048,43.55377920160606,25.829058740677308
187.8372773390007,44.27481357151595,25.8946367452333
186.11552302202037,44.90440016802115,25.995980979610177
184.364508153529,45.43902246922386,26.13400339078983
182.58981747717849,45.8754605154038,26.30940053163523
180.79742460929668,46.21084175411271,26.52264122943911
178.99365694165917,46.442690053645265,26.773956206780742
177.18515339039476,46.56897175429784,27.063330044544674
175.3788154170091,46.58813762827243,27.390495840089997
173.58175195789315,46.499159659455955,27.754932861497736
171.80121910125953,46.30156163542292,28.15586743253759
170.04455553583756,45.99544266499413,28.592277204474343
168.31911495463567,45.58149289292899,29.062898882707504
166.63219672118706,45.06100087379229,29.566239381935212
164.99097618802728,44.435852282857724,30.10059028689291
163.4024360926593,43.70851987423149,30.664045400995274
161.873300442369,42.88204483573305,31.254521076514514
160.40997223571492,41.960009925780376,31.86977894132943
159.01847625821694,40.94650499962602,32.50745057211084
157.70440803736827,39.846085730901706,33.16506361497835
156.47288985528954,38.663726501853986,33.84006882385707
155.3285345044172,37.404768564839614,34.529867474983774
154.2754172431216,36.074864665274966,35.23183862295961
153.3170561737087,34.679921359489924,35.94336568859252
152.45640103561556,33.22604026120473,36.66186190911599
151.6958301903637,31.719459409528568,37.384794235116026
151.0371553802716,30.166495874489268,38.10970532202654
150.4816336760011,28.573490608675474,38.834233334521755
150.0299858930972,26.946756422752088,39.556129355711036
149.68242065707395,25.29252981548154,40.27327226689489
149.43866323074846,23.616927232909227,40.98368103471328
149.29798818522792,21.925906173438314,41.685524408373716
149.259254994613,20.225231401669564,42.377128088568206
149.32094566042775,18.52044638941997,43.056979480147284
149.48120352054613,16.816849971295635,43.72373018199977
149.73787246438434,15.11947808738035,44.37619639950375
150.0885358562659,13.433090388976206,45.01335748763558
150.53055455776845,11.762161405453933,45.63435284681724
151.0611035329561,10.110875911123077,46.23847739970768
151.67720661422635,8.48312808956324,46.82517587638543
152.37576909769967,6.882524067926461,47.39403612877599
153.15360792324344,5.312387383049587,47.94478168403043
154.00747927352785,3.775766943167179,48.47726373178588
154.93410349757272,2.2754470612165383,48.99145272303648
155.93018732652754,0.8139591559900912,49.48742973956491
156.99244340239926,-0.6064052560903598,49.96537777338502
158.11760718448227,-1.983580625039337,50.42557303608158
159.30245133352255,-3.3157128003705125,50.86837639894217
160.54379770095483,-4.601144111642704,51.29422504662813
161.83852707044295,-5.838398340295269,51.70362441033747
163.18358681252315,-7.026165792817625,52.097140430984226
164.57599662098522,-8.163288652985026,52.47539218914208
166.01285250283158,-9.248746760834512,52.839044926281495
167.4913291929791,-10.28164393839969,53.1888034713056
169.00868116087616,-11.26119495706372,53.52540607728162
170.56224237017767,-12.186713219333603,53.849618665785215
172.1494249442837,-13.057599208121923,54.16222947000177
173.76771688143333,-13.873329739832366,54.464044062757154
175.41467895280707,-14.633448043166286,54.75588075174257
177.08794090670006,-15.33755467361094,55.038566321268775
178.78519709097134,-15.985299263558614,55.31293209770224
180.50420159564322,-16.576373100260003,55.57981031440926
182.24276300765283,-17.110502517638064,55.84003075117134
183.99873885961432,-17.58744308317745,56.094417622684546
185.77002984595757,-18.006974558021874,56.34378669086598
187.55457387126546,-18.36889660612456,56.58894257606287
189.35033998814743,-18.673025227185455,56.83067624288456
191.15532227506927,-18.91918988773601,57.0697626372227
192.96753369871936,-19.107231325127245,57.30695845196722
194.785,-19.236999999999995,57.543
