X,Y,Z
345.858,-0.381,30.444
345.8648087599744,1.5412904863147974,30.44036476635369
345.8849704073449,3.4632806264038627,30.409887758423526
345.91376207868774,5.384640941133438,30.354928161440778
345.9464735835381,7.305195434509804,30.27784698757204
345.97840880366573,9.224878153061944,30.181004449498733
346.00488602539633,11.143690049484693,30.066759217457207
346.02123784465516,13.061656207403788,29.93746922726457
346.02281127314905,14.978783453200776,29.795493709491755
346.00496866208755,16.8950183701776,29.6431961129654
345.9630900476164,18.81020573946916,29.48294759816258
345.8925775080373,20.72404746070204,29.317130777126845
345.78886210646397,22.636062052213678,29.148143376200604
345.64741397068497,24.54554489516409,28.97840149628848
345.4637560326049,26.45152946682618,28.810342143186098
345.2334819088859,28.352749904009336,28.646424698797187
344.9522783488544,30.247605345985026,28.489131004119564
344.61595260157964,32.13412662432923,28.340963728526724
344.22046495667837,34.00994599068668,28.204442709204677
343.761966590042,35.872270697327295,28.082098961944457
343.23684269253806,37.717861363018656,27.97646609226203
342.6417606755777,39.54301615983007,27.89006887667108
341.97372303154395,41.34356193589297,27.825408840071756
341.23012418193923,43.114853433695515,27.784946728634434
340.40881037607375,44.85178176276412,27.771081869444636
339.5081414166471,46.548793227090286,27.786128518656803
338.5270526969312,48.1999194816138,27.832289427975024
337.4651157527871,49.79881978961541,27.91162700192886
336.32259528047433,51.338835868648125,28.02603257111614
335.10050036826306,52.81305944623597,28.17719446264008
333.8006275608131,54.21441220284552,28.366565699655695
332.425593340555,55.535737271809076,28.59533229730919
330.9788536913494,56.76990091327603,28.86438323092663
329.46470862137534,57.90990240930443,29.174283222765848
327.8882898723273,58.94898967470814,29.525249514989696
326.2555305287507,59.88077758050946,29.91713376049685
324.57311585248624,60.69936558580167,30.349410063649028
322.8484153782792,61.399451006283506,30.821170038820423
321.08939708090776,61.976434147516535,31.331125529738408
319.3045252184015,62.42651162107044,31.877619355343132
317.5026442178709,62.74675445097505,32.45864413290115
315.6928516482599,62.93516806217033,33.07186889428911
313.88436386889094,62.9907318994298,33.71467287790047
312.0863783128599,62.91341721850169,34.384185568379216
310.3079365320304,62.70418247232926,35.07733179047106
308.5577920826385,62.36494662743998,35.79088045904372
306.8442870722213,61.89854163030175,36.52149545790338
305.17524073953126,61.30864604421911,37.26578707209906
303.5578528350734,60.59970254638437,38.02036243244536
301.99862385577643,59.77682247657943,38.78187354054657
300.50329341371656,58.84568094219161,39.54706161699604
299.0767972382,57.812406104380784,40.31279673861417
297.7232425695392,56.68346620554535,41.07611198533412
296.4459010426622,55.4655576718054,41.834231585237376
295.24721760803106,54.165497266024396,42.5845928105081
294.12883361564474,52.79012081382057,43.324861622564015
293.0916219015507,51.346190514833424,44.052942280456804
292.135731562381,49.84031232035443,44.76698130455521
291.26064007082226,48.27886433849321,45.465366324155546
290.4652104563372,46.66793674477563,46.14672043144795
289.74775142955167,45.01328324942443,46.8098927184617
289.1060785447601,43.32028381311448,47.4539456913076
288.537574749267,41.59391801862512,48.07814024385199
288.03924894402337,39.8387482937464,48.681918836424835
287.6077914581351,38.05891204028453,49.264887470975445
287.239625608643,36.25812164491757,49.826796988625965
286.9309547660572,34.43967132336138,50.36752414320982
286.6778045690994,32.6064497673781,50.887052831068345
286.47606012567496,30.76095761819994,51.38545578513706
286.321498199584,28.90532886601134,51.86287697447669
286.2098145150564,27.041355369833322,52.319514889163734
286.13664641563906,25.170513793849164,52.755606837439224
286.09759119337355,23.29399436205741,53.17141433665637
286.08822046201146,21.412730936535024,53.56720964249762
286.10409098795105,19.527432023617294,53.94326343172993
286.1407524181849,17.638612402538982,54.29983363188524
286.19375235923604,15.746625152223949,54.637155376056754
286.2586392680506,13.851693922351378,54.95543205173897
286.3309636174701,11.953945353564533,55.25482740861488
286.4062777977056,10.053441599085524,55.535458690517366
286.4801352127611,8.150212935228959,55.79739076098863
286.548089028502,6.244290471990669,56.04063119899714
286.60569102738316,4.3357389865393685,56.26512635108195
286.64849102492076,2.424689902342543,56.47075833775168
286.67203730391174,0.5113744246374892,56.65734302480962
286.67187852421256,-1.4038431810884973,56.82462898397352
286.6435675676084,-3.3204322171680505,56.972297481010074
286.5826677771279,-5.237662186369985,57.09996354302472
286.4847620468383,-7.154569587875864,57.207178168940935
286.345465208876,-9.069925108276372,57.293431757706784
286.1604401467891,-10.98220152369317,57.358158836581424
285.9254180349953,-12.889542724166024,57.4007441760592
285.6362230597924,-14.789734375399405,57.42053037744324
285.28880191444716,-16.680176843308068,57.41682701277137
284.87925827563356,-18.557861120090767,57.38892138345084
284.4038923575572,-20.419348601961612,57.33609094249759
283.85924550086656,-22.260755672346402,57.25761739463432
283.24214958361836,-24.07774413276406,57.15280244778695
282.5497808413998,-25.865518588086974,57.02098513832257
281.7797174538251,-27.618831923879114,56.8615605906262
280.93,-29.331999999999994,56.674
