X,Y,Z
95.077,-5.565,31.975
95.08395227296245,-3.3893645594602417,31.974287451892458
95.17595787479831,-1.216111298128721,31.925840394088848
95.34486178470792,0.9510743514676286,31.831059298452196
95.58243532623996,3.109441959785993,31.691282815813654
95.88043950669655,5.257074066113518,31.507753385770748
96.23066959994387,7.392781595421093,31.28159067162291
96.62498326988319,9.515999013626589,31.01377228157772
97.05531461475928,11.626680791965281,30.705121222891773
97.51367650138998,13.72520014064955,30.356299569343168
97.99215349019273,15.812250471615979,29.967807890288924
98.48288755682752,17.888749656867592,29.539990079452924
98.97805871797964,19.955746856942806,29.07304332313881
99.4698625846068,22.01433149577238,28.56703305203967
99.950486807824,24.065543847441493,28.02191282053343
100.41208835708674,26.11028667106186,27.437549145381894
100.8467735796938,28.149237379420285,26.81375140510115
101.24658303239627,30.182760353721214,26.150306945215455
101.60348314315853,32.21081922122795,25.447021545192296
101.90936684198155,34.23288919682477,24.703765372144385
102.15606537719528,36.247869955217844,23.920524465327066
102.33537358483322,38.25399994811085,23.09745765482364
102.43909087488234,40.24877360718661,22.234958608816157
102.45908010454326,42.228863470341764,21.33372241893736
102.38734628535936,44.19004991785681,20.394815768063157
102.21613667509934,46.127161878095336,19.41974928000913
101.93806319365838,48.03403251595465,18.41055013417977
101.54624723714004,49.90347449211412,17.36983245848582
101.03448582004415,51.72727980151318,16.30086242211877
100.39743654711953,53.496249374864746,15.207614381886922
99.63081722969564,55.200257457758156,14.09481395324168
98.73161408191086,56.82835516861872,12.967963554842848
97.69829047400604,58.36891649395149,11.833345898595006
96.53098634703414,59.80982825422471,10.698001149797252
95.23169681640871,61.13872326496451,9.569674139940371
93.80441745336483,62.343253096056934,8.45672912478119
92.25524348173293,63.41139365369217,7.368031149327471
90.59241088147837,64.33177351896694,6.312795057750837
88.82626929598918,65.09401189802978,5.300405453719076
86.96917972796987,65.68905054180193,4.340213292666876
85.03533416178897,66.10946245267948,3.4413170377389566
83.0404991887949,66.34971992799129,2.6123381731610413
81.00169100892576,66.4064056952378,1.861202090039289
78.93679430462565,66.27835360444472,1.194935737882463
76.86414186580338,65.96670939590719,0.6194928577065149
74.8020749719638,65.47490710549607,0.13961608259220953
72.76850603085454,64.80856220525712,-0.24125716354387416
70.7805046523244,63.975288027747865,-0.521040981361422
68.85392625331843,62.984446821342104,-0.6989987567824124
67.00309871677177,61.846850459268744,-0.7756947524165342
65.24057800620653,60.57442806687503,-0.7529046897681163
63.57697850893505,59.179878525961044,-0.6334926298643428
62.02087879179472,57.676325043419205,-0.4212628318955403
60.57879888650056,56.076986976747236,-0.12079582398513818
59.25524153263025,54.39488124136748,0.26272228474764436
58.05278719979181,52.642562277577944,0.7236690529781784
56.97223123658942,50.83190610500086,1.2561465984062623
56.012751076378855,48.9739407584353,1.8541287481854725
55.172091896543954,47.07872261044904,2.5115906773746377
54.44676025889175,45.15525587986244,3.222618804928313
53.83221681864555,43.21145104932486,3.9815000795459103
53.32306096132152,41.25411694773492,4.782790908227749
52.913202028808435,39.28898082243205,5.621366832462317
52.59601349206861,37.3207307320225,6.492454645450704
52.36446792828996,35.35307492354672,7.391648993997406
52.211251916678464,33.388813411975505,8.314915659115258
52.12886096506312,31.42991766228856,9.258583703148744
52.10967532917313,29.477615009011412,10.219328551387697
52.146018114383516,27.532475178407832,11.19414788134992
52.230197391078356,25.59449696465608,12.18033195598747
52.35453424801606,23.663193728664442,13.175429784379078
52.51137879090015,21.73767692446141,14.177212244307055
52.69311610002436,19.816737308695487,15.183633069714888
52.892164121134726,17.898923855875502,16.1927884017333
53.100965402027114,15.98262069053475,17.202875430316546
53.31197452323315,14.066122563736599,18.212150518032903
53.517643019150626,12.147709551690836,19.218887099708027
53.71040355627484,10.225721743456013,20.22133359213887
53.88265513411022,8.29863471590952,21.217671527335053
54.02675110440271,6.365136567711097,22.205974140823443
54.13499186438118,4.424207197831506,23.18416570380098
54.19962416466913,2.475200363598998,24.149981984437783
54.21284907326804,0.5179288310385666,25.100932359399092
54.16684073927387,-1.4472473720631842,26.034264270673514
54.05377818421508,-3.419329982010228,26.946930932730005
53.865892389212995,-5.3965896758096905,27.835563435947364
53.59553091003879,-7.3764728644434685,28.696448655847526
53.235242100388895,-9.35551026649858,29.525514650558907
52.77788071150793,-11.329230218152023,30.318325491842046
52.21673611502019,-13.29208053976673,31.070087701073273
51.54568361744316,-15.237363675593489,31.77567061612906
50.75935825740777,-17.157190689441716,32.42964305541403
49.85334907334123,-19.04246044947019,33.026328522400604
48.82441009883161,-20.882870857767873,33.55988085566626
47.67068232198947,-22.66696914190985,34.024381626336584
46.39191862103031,-24.38224787929458,34.41395967800887
44.9897014089325,-26.015292426540842,34.72293197667548
43.46764059803114,-27.55198365588383,34.94596340562494
41.83153780335927,-28.97775729217176,35.078241363681656
40.089501754625694,-30.27791771754642,35.11565911856854
38.252,-31.437999999999988,35.055
