X,Y,Z
345.531,-0.351,30.629
345.5339366546372,1.5707789060770272,30.62300029177602
345.49523532034874,3.492040010366038,30.60015112187479
345.41319130578097,5.411721382494081,30.563757732092824
345.28606425784943,7.328709391971407,30.517074402654927
345.11208410520874,9.241811118951818,30.463303424293496
344.88945914789485,11.14972762065168,30.405594159746443
344.6163863845907,13.05102820098253,30.347041935845596
344.2910641603709,14.944125856560827,30.29068652380545
343.91170720405574,16.8272541031461,30.239509982300103
343.47656410461315,18.69844542142065,30.196433655970925
342.98393724944015,20.55551159876326,30.164314141773083
342.4322052127405,22.396026282359827,30.145938057652046
341.8198475392412,24.21731009714178,30.144015473158795
341.1454718163619,26.01641871723662,30.161171890608156
340.4078428667783,27.790134309536704,30.19993869866928
339.60591382317017,29.53496079006245,30.26274205855998
338.73885876868343,31.24712334495034,30.35189022664581
337.8061065415973,32.92257266538443,30.46955936610281
336.80737521289535,34.55699432638951,30.61777795442548
335.7427066535158,36.14582370059011,30.7984099521906
334.6125005178306,37.68426673701012,31.013136960496094
333.4175468851513,39.167326850293904,31.263439658486174
332.1590567269148,40.58983805613687,31.550578876211905
330.83868930905214,41.94650435442785,31.875576719146824
329.4585756020519,43.231945204286184,32.23919821623562
328.0213367613023,44.4407467576825,32.6419340098434
326.5300967622952,45.567518325635646,33.08398464021313
324.9884883330664,46.606953349526904,33.56524699545778
323.4006514232903,47.553893947745514,34.08530349764996
321.77122358597,48.403397914573944,34.643414573715866
320.10532182330473,49.1508068736314,35.23851491469889
318.40851565901545,49.791814143587736,35.869213958123886
316.68679143953,50.32253076921085,36.533800936014856
314.94650812742236,50.739548115363405,37.23025471782606
313.194345121558,51.03999542279388,37.95625854667743
311.4372429078808,51.2215907867777,38.709219623480315
309.6823375988413,51.28268414468331,39.486293343174154
307.93689064574716,51.22229104384987,40.28441183688432
306.20821519377097,51.04011620103489,41.100316330869354
304.503600683881,50.736566149832655,41.93059270474325
302.83023738175683,50.31275059020824,42.77170952421772
301.195142525551,49.77047239031132,43.62005774300542
299.60508973199984,49.112206528930294,44.47199121871134
298.0665431858254,48.34106859143712,45.32386717052972
296.58559796746613,47.46077372750938,46.172085723001516
295.1679276579079,46.4755872326495,47.01312772796119
293.81874010855375,45.390268116751756,47.843590133353814
292.54274199172784,44.21000716498281,48.6602182674165
291.3441124670315,42.940361076032154,49.45993452442596
290.22648602383754,41.587184280394,50.23986306720794
289.1929443017986,40.15656000052437,50.997350295362374
288.2460164604768,38.65473202250661,51.729980960249584
287.3876874724281,37.08803851337904,52.43558993296004
286.61941355707074,35.46284904966795,53.11226974480065
285.94214385767225,33.78550583191579,53.75837411782098
285.35634739054075,32.06226985720452,54.37251778346032
284.86204426218956,30.29927261635104,54.95357294904214
284.4588401528956,28.5024736838189,55.50066281482842
284.145963098871,26.67762438267564,56.013152569264754
283.92230166453226,24.83023753974557,56.49063829862088
283.78644367491154,22.96556320131133,56.93293424145912
283.73671477050755,21.088570058738192,57.340058800702515
283.77121614721165,19.20393223743601,57.712219698925615
283.887860947398,17.31602103067363,58.049798628486876
284.0844088708181,15.428901110542038,58.35333570953782
284.3584986721992,13.546330719642238,58.62351402781988
284.70767830387905,11.671765336060092,58.86114448243334
285.12943254455246,9.808364308635804,59.06715113280641
285.62120802838206,7.9589999755603085,59.24255719513654
286.1804356515786,6.126268805128101,59.38847180243405
286.80455038624046,4.312504130349937,59.50607760958439
287.4910085741491,2.5197900859662616,59.59661929583663
288.2373028067427,0.7499763963834457,59.661392992024844
289.0409745228342,-0.9953062961848217,59.70173663851878
289.899624473353,-2.7146308337569174,59.71902126230232
290.81092121385564,-4.406757906026837,59.71464314733453
291.7726077912555,-6.0706205698501945,59.6900168613385
292.7825067928131,-7.705309084917069,59.64656909380972
293.8385239228955,-9.310056194877765,59.58573325418522
294.9386502680543,-10.88422295501479,59.50894477532011
296.08096340361936,-12.427285182912673,59.41763706536308
297.2636274861585,-13.938820586883148,59.313238050513945
298.4848924664238,-15.418496608243192,59.19716725168115
299.7430925468551,-16.86605899782534,59.0708333394948
301.0366439972049,-18.281321133751625,58.93563211426702
302.3640424312182,-19.664154076715416,58.792944860072204
303.7238596367218,-21.0144773499109,58.64413702512843
305.1147400420091,-22.3322504242377,58.49055718374654
306.53539689151756,-23.61746488351684,58.333536238412094
307.9846081954169,-24.870137240894277,58.17438682379358
309.4612125092586,-26.090302374443723,58.01440287768339
310.9641045924426,-27.278007548263147,57.85485934696696
312.4922309877721,-28.433306984594644,57.69701199962319
314.04458555762426,-29.556256951683533,57.542097316583096
315.6202050071898,-30.646911332676122,57.391332439831274
317.2181644200754,-31.7053176414067,57.24591515547876
318.83757282726185,-32.73151345183171,57.10702389277636
320.47756882644404,-33.72552320923692,56.97581772196376
322.1373162653991,-34.68735539272526,56.853436335650116
323.816,-35.61699999999999,56.741
