X,Y,Z
214.371,-4.171,30.927
214.37319653668627,-2.3341250279328136,30.922259158525762
214.3187376123381,-0.49855712815750264,30.87868492067825
214.20663239705289,1.3331824692816239,30.798926318598156
214.03591339100782,3.158622499573071,30.685631115873527
213.80563734855775,4.975321689954622,30.541441651445883
213.5148881974612,6.780849264341211,30.36899198159311
213.16278195807772,8.572766131063817,30.170906118081092
212.74847365788554,10.348606950141683,29.949797164443005
212.27116622600843,12.105863271135698,29.708267156995632
211.7301213402794,13.84196793114731,29.44890742226738
211.12467218483576,15.554280903600539,29.17429926775505
210.4542380588425,17.240076791644135,28.887014828331804
209.7183407561992,18.896534164421503,28.589617896146237
208.91662261165686,20.520726939185334,28.284664567642363
208.04886608026047,22.109618016151188,27.974703547607525
207.11501468463447,23.660055375190264,27.66227595716594
206.11519512808468,25.168770842621413,27.349914500778915
205.04974033145356,26.632381731427,27.040141856918424
203.91921310842366,28.04739554790275,26.73546816860153
202.72443014861713,29.41021794099139,26.438387523785824
201.46648593121813,30.717164046092652,26.15137333213628
200.1467761457522,31.964473342271578,25.87687252423686
198.7670201524739,33.148328099511275,25.61729852210449
197.32928197488062,34.264875440779626,25.375022956129587
195.83598928329272,35.31025298182167,25.152366133160644
194.2899498036804,36.280617940401996,24.95158629330762
192.69436457266465,37.172179526771565,24.774867728644015
191.05283746019927,37.98123434008455,24.624307874775518
189.36938039829164,38.70420440326181,24.50190352530496
187.64841378938092,39.337677373943926,24.40953635853509
185.8947616227966,39.87844837513239,24.34895800380622
184.11364090329963,40.3235627993748,24.32177491040212
182.3106450917856,40.67035935903709,24.32943331316164
180.49172137378187,40.91651258662459,24.37320461422608
178.663141704463,41.060073937504725,24.454171518059628
176.8314677260895,41.099510616609464,24.573215265558453
175.0035098110377,41.03374124432565,24.731004311422822
173.18628064548415,40.862167497411335,24.927984776152893
171.38694392933164,40.584700909840315,25.164372979615198
169.61275892080636,40.20178409653338,25.4401503271891
167.87102169247362,39.714405768722315,25.75506077266987
166.16900408288083,39.12410904072849,26.10861102569243
164.51389141881208,38.43299268038949,26.500073607121244
162.91272014253926,37.64370512391629,26.928492785990677
161.3723165028701,36.759431254575155,27.392693358689723
159.89923745654445,35.78387212614313,27.89129215814483
158.49971487738995,34.72121798973117,28.422712110552297
157.17960408638243,33.57611514875175,28.985198592700467
155.94433759980603,32.35362731550785,29.576837786557654
154.79888484989695,31.059192267872817,30.195576681729072
153.7477184688258,29.698574701813502,30.839244342348064
152.79478754976037,28.27781624184426,31.505574033730944
151.94349811498282,26.803183605458823,32.19222579629298
151.19670083844568,25.281115919373587,32.896809059305944
150.55668589527664,23.71817215668078,33.616904904313756
150.02518464974514,22.120979607471373,34.350087616049215
149.60337775130066,20.496184215450715,35.09394519562322
149.29190908901344,18.850403513954515,35.84609855465991
149.09090496081478,17.190182781914892,36.60421915781663
148.99999774618973,15.52195491894195,37.36604493234605
149.01835332954914,13.852004413882572,38.12939431527009
149.1447015049515,12.1864356577197,38.892178359271824
149.37736859918374,10.531145733477048,39.6524108660349
149.71431157647478,8.891801706433375,40.40821655927314
150.1531529311591,7.273822339827674,41.157837348027165
150.6912157309099,5.682364076257904,41.8996367634483
151.32555823907063,4.1223110541268415,42.632102678911075
152.05300761697538,2.598268871990592,43.353848443877204
152.87019228263543,1.1145617714281555,44.063612576670565
153.77357257811911,-0.32476711988519275,44.76025717065488
154.75946947212597,-1.7159528598419291,45.44276517269664
155.8240910946138,-3.0555034590570216,46.11023669297376
156.9635569656277,-4.340192720631574,46.76188450165449
158.17391983958387,-5.567051518418106,47.39702886163316
159.45118513869824,-6.733357862164847,48.01509183777986
160.79132799455695,-7.836626075704191,48.615591212802116
162.190307955292,-8.87459538901216,49.19813412843272
163.64408144737942,-9.845218217288028,49.76241055852419
165.14861210638156,-10.746648371749497,50.308186708430306
166.69987911034252,-11.577229417978536,50.83529842289109
168.29388366382292,-12.335483369653648,51.34364467302531
169.92665379008588,-13.020099878294188,51.83318118187972
171.59424759473188,-13.62992605425517,52.3039142378027
173.29275516644367,-14.163957030394212,52.75589473543398
175.01829928017355,-14.621327358113145,53.189212475663425
176.76703506575043,-15.001303305740224,53.60399074838847
178.5351488007728,-15.303276111524433,54.000381215302895
180.31885598142551,-15.526756227779774,54.378559104290886
182.11439881879804,-15.671368578837468,54.73871872215775
183.91804330173989,-15.736848843314265,55.0810692884323
185.72607596060948,-15.723040760537934,55.40583108967248
187.5348004593573,-15.629894451731847,55.71323195105847
189.34053413701128,-15.457465738453203,56.003504020050556
191.1396046132217,-15.2059164336071,56.276880855319156
192.92834656660006,-14.875515574079488,56.533594813092314
194.7030987891433,-14.466641558264863,56.77387472236097
196.46020161495227,-13.979785146474885,56.99794383999784
198.19599481687115,-13.41555327722123,57.20601807673072
199.90681606034363,-12.774673647451904,57.3983044850025
201.589,-12.057999999999993,57.575
