X,Y,Z
345.531,-0.351,30.629
345.5425580629216,1.571548000787218,30.633745613418473
345.5127617198817,3.493844172725582,30.642102358851943
345.4391136162026,5.414894346171024,30.65408450583838
345.319120377239,7.333530916361838,30.669752366484285
345.1503027768198,9.248401209472238,30.689212219794275
344.9302075271037,11.157956136840722,30.71261613218041
344.65642078805007,13.060439303556823,30.740161643188372
344.32658348200937,14.953876764610103,30.7720912823097
343.93840848136216,16.836067648691568,30.808691880146135
343.48969971601514,18.704575897963146,30.850293635013706
342.97837321962635,20.556723399198017,30.897268893888977
342.4024800982587,22.389584807336924,30.950030605722088
341.7602313649661,24.199984385665648,31.009030404016645
341.0500245362632,25.98449520609308,31.074756276397054
340.27047183116616,27.739441066751457,31.147729781078098
339.4204297524073,29.460901490323494,31.22850277278112
338.4990297623472,31.144720164330085,31.31765360623526
337.50570969389884,32.78651717106081,31.415782791429184
336.4402454610865,34.38170532872923,31.523508083302865
335.30278255747504,35.9255109250087,31.641459000047682
334.09386675508415,37.412999067627446,31.770270776649173
332.81447334549745,38.83910380357925,31.910577774496854
331.46603420172346,40.19866306757714,32.06300638497803
330.0504618888633,41.48645841298455,32.2281674833226
328.57017001677053,42.69725935455476,32.40664850780016
327.0280890135713,43.8258720147022,32.599005259491044
325.42767650969745,44.86719161700676,32.80575353716579
323.7729215606143,45.81625821663107,33.02736074021971
322.0683420059543,46.66831490212794,33.264237589180624
320.3189743648488,47.418867553866534,33.51673012678379
318.5303558024838,48.06374510819873,33.78511217247255
316.7084978692239,48.59915916072529,34.069578407889686
314.85985190784,49.02176165366455,34.370238269811246
312.9912662415699,49.32869933980731,34.68711081939628
311.10993548866196,49.51766370394413,35.02012074309306
309.2233425883547,49.586935055905315,35.36909562018656
307.3391943599653,49.535419590690125,35.733764564833145
305.4653516392456,49.362678341248476,36.11375831841632
303.60975523405455,49.06894712407416,36.508610830326134
301.780349104408,48.65514679254625,36.917762325236325
299.9850022913129,48.12288336120483,37.34056381418546
298.2314311871902,47.47443783459302,37.776282964913804
296.52712375392196,46.712745855814326,38.2241112072766
294.8792672512837,45.84136757095686,38.68317191473776
293.29468093982564,44.86444837352176,39.152529473107165
291.77975507295474,43.786671435362415,39.631199024773515
290.3403973002212,42.61320313782326,40.11815666139644
288.98198737624256,41.34963268109382,40.61234983100017
287.70934081899884,40.00190726411591,41.112707726335564
286.52668189889334,38.576264289950565,41.61815143058961
285.43762607743565,37.07916206202022,42.12760361323014
284.4451717621196,35.51721039752792,42.63999759033132
283.55170101292805,33.89710250052607,43.15428559009235
282.7589886332669,32.22554931566673,43.669446095609494
282.0682189095328,30.509217432339373,44.184490168434245
281.4800091325744,28.75467143661256,44.69846668830305
280.99443894303215,26.968321423947774,45.21046647605149
280.6110844896032,25.156376197529507,45.71962529562197
280.32905637237724,23.324802492797446,46.22512575744112
280.1470403594483,21.479290394714212,46.726198167854946
280.063339908909,19.62522495581395,47.22212038794337
280.07591959440373,17.76766388381828,47.71221677982576
280.1824486158177,15.911321049786798,48.195856329067446
280.38034367231177,14.060555472499134,48.67245003828071
280.6668105762978,12.219365362086087,49.14144769013362
281.03888409082424,10.391386754688346,49.6023340779961
281.493465575865,8.579896238439524,50.05462479987654
282.02735812674905,6.787817257710138,50.49786170694011
282.6372989784765,5.017729483936309,50.9316080919743
283.31998903191857,3.2718807553939264,51.355443695397575
284.0721194304672,1.5522011124863766,51.76895959862425
284.8903951778257,-0.13968151315226576,52.17175306671986
285.77155583948087,-1.8024243606772474,52.56342239359857
286.712393412691,-3.4349520176919146,52.943561795355606
287.7097674827692,-5.036438036224916,53.3117563900949
288.7606178070232,-6.60628626825038,53.66757729521857
289.8619744853939,-8.144112160575492,54.01057686763184
291.01096588674625,-9.649724209871822,54.34028410693114
292.2048245040911,-11.123105742369114,54.65620023702762
293.4408909120228,-12.564397148981646,54.957794478552955
294.71661599569524,-13.973878676288498,55.2445000212796
296.0295616139192,-15.351953846566799,55.51571020397954
297.3773998498049,-16.69913355627824,55.77077490854739
298.75791099146886,-18.016020881827806,56.00899717434369
300.1689803737378,-19.30329660397356,56.229630039344045
301.60859419947496,-20.561705447058106,56.43187361629559
303.0748344467441,-21.792043017462593,56.6148724132442
304.56587295561144,-22.995143415663392,56.77771291074899
306.07996477680217,-24.17186748856574,56.919421411389145
307.61544085287875,-25.32309168333875,57.03896218055649
309.17070009264165,-26.44969745975626,57.1352359020054
310.74420088986454,-27.552561215651068,57.20707847631308
312.33445212960214,-28.632544678879494,57.25326019623729
313.9400037179474,-29.690485719615886,57.272485339186964
315.55943666629196,-30.7271895372429,57.26339222306149
317.19135275640576,-31.74342017899403,57.22455377913928
318.83436380995335,-32.739892351311376,57.15447870296114
320.4870805858287,-33.717263488139174,57.05161325187838
322.1481013294004,-34.67612604567477,56.91434376634185
323.816,-35.61699999999999,56.741
