X,Y,Z
214.403,-3.831,30.939
214.4114590579923,-1.9927769871197831,30.945678747679082
214.38191949583148,-0.15481543669291398,30.95550085925398
214.31272057023008,1.682031554915339,30.96814742145606
214.20218161758618,3.5168015476340027,30.98333430048584
214.04860774735474,5.3484145980286755,31.000812838670857
213.85029643249865,7.175665051354,31.020370584788296
213.60554507159083,8.997213350725787,31.041832049943196
213.31265959706786,10.81157794198446,31.06505947907026
212.9699642022714,12.617127367311278,31.08995362642361
212.57581225630955,14.412072656365474,31.11645452100413
212.12859847008593,16.194460140308763,31.144542205358636
211.6267723679928,17.962164831641736,31.17423742867687
211.0688531090115,19.71288453083172,31.205602272518224
210.45344568618415,21.44413483927693,31.238740684793918
209.77925851478508,23.153245276150844,31.273798894981223
209.04512239743255,24.83735671436159,31.31096568044858
208.25001082761065,26.493420366954634,31.350472451395103
207.39306156130917,28.11819856904457,31.392593119663065
206.47359935077927,29.708267611449983,31.437643714333163
205.4911596935747,31.260022888811772,31.485981705565063
204.4455134044917,32.76968662636591,31.538004997601984
203.33669176903211,34.233318444644986,31.594150551332707
202.16501198443208,35.6468290087107,31.654892597404025
200.93110253912403,37.0059969866084,31.72074040359955
199.635928125811,38.30648950998767,31.79223556313686
198.280813628452,39.543886287017806,31.86994877517784
196.86746667096932,40.7137074625254,31.95447609626594
195.39799816853568,41.811445252937816,32.04643464893729
193.87494028337858,42.83259930394429,32.146457783929876
192.30126115897608,43.77271562728031,32.255189704555946
190.68037579214206,44.62742887054794,32.37327957445862
189.01615240534733,45.392507563009985,32.501375145458205
187.3129137044757,46.063901863642705,32.640115958629686
185.57543245186542,46.63779321803105,32.79012618794104
183.8089208533973,47.110645213055776,32.95200721256318
182.019013352371,47.47925480750829,33.12633002052604
180.2117425415735,47.740803017535804,33.313627561520796
178.39350804745553,47.89290405496701,33.514387180030916
176.57103840344504,47.93365185892465,33.729043270289054
174.75134610929717,47.86166293144736,33.957970301103416
172.94167626444005,47.67611439181626,34.20147636135121
171.1494493589411,47.376776204588076,34.45979737502788
169.3821989978476,46.964036614544,34.733092127364415
167.64750551529158,46.43891993840424,35.02143823081269
165.9529265952561,45.80309601594256,35.32482914203453
164.30592614802362,45.058880808617175,35.643172318362026
162.71380278784852,44.20922784590327,35.97628857552629
161.1836193125327,43.25771045013666,36.32391267853746
159.72213459511255,42.208494911546524,36.68569516547634
158.33573926004232,41.06630502625036,37.06120537160188
157.03039643157697,39.83637864091594,37.44993558922587
155.81158871351167,38.52441705871384,37.851306267913216
154.6842723919713,37.13652834355043,38.26467213267817
153.65283965446957,35.67916570561772,38.68932907541481
152.72108939668914,34.159062255714616,39.124521657084
151.89220695375144,32.583163475314024,39.56945104661359
151.16875285504017,30.958558762644106,40.02328321689755
150.55266047038958,29.292413384108038,40.4851572188887
150.0452421996875,27.591902088155596,40.95419336058596
149.64720366571493,25.864145530547674,41.42950112895177
149.35866520675293,24.116150522990182,41.91018670867088
149.17918983555728,22.354754958252034,42.395359970894724
149.10781673727314,20.58657809220014,42.884140826527045
149.14309932054567,18.817976684514218,43.375664861161866
149.283146812409,17.05500732257303,43.869088192551004
149.52566839604376,15.303395083165695,44.36359151436647
149.86801892680077,13.568508529995794,44.858383311003465
150.3072453217345,11.855340904983594,45.3527022479368
150.8401327965789,10.168497251703112,45.845818759686715
151.46325021598216,8.512187110953505,46.33703587186537
152.17299392282052,6.890222351824185,46.82568930579326
152.96562951698644,5.306019646702776,47.31114692310676
153.8373311582686,3.7626070637071427,47.79280757376921
154.7842180688135,2.262634233509288,48.270099415133586
155.80238800528375,0.8083855470612433,48.74247777138666
156.88794755758096,-0.5982041464592934,49.209422602234476
158.03703920810008,-1.9555318481839004,49.67043564789569
159.24586515267376,-3.262307198956162,50.125037314135966
160.51070794086445,-4.51753218544864,50.572763357108634
161.82794803947553,-5.720480156566695,51.013161422991104
163.1940784593695,-6.870674499542856,51.445787491887025
164.60571661329897,-7.967867279863953,51.8702022704424
166.05961359131277,-9.012018105183333,52.28596757226893
167.55266105201812,-10.00327343145297,52.69264271958078
169.08189593355746,-10.941946489724161,53.089780994871504
170.64450318821193,-11.828497975715376,53.47692616706654
172.23781674075474,-12.663517611170017,53.853609112155766
173.8593188629622,-13.447706656809782,54.21934454472493
175.50663814674633,-14.1818614309427,54.57362787389325
177.1775462462197,-14.86685786562484,54.915932194958664
178.86995354596976,-15.503637113676815,55.24570542541895
180.58190389876643,-16.093192204289615,55.56236759267462
182.3115685617619,-16.636555732144213,55.86530827999286
184.05723944594018,-17.13478855546574,56.15388423664135
185.81732177974177,-17.58896947065568,56.42741715797403
187.59032627482082,-18.00018582538218,56.68519164181214
189.3748608692836,-18.369525028702224,56.926453328016144
191.16962211193572,-18.698066914842208,57.15040722940666
192.97338624088206,-18.98687691594022,57.356216264029904
194.785,-19.236999999999995,57.543
