X,Y,Z
214.371,-4.171,30.927
214.37625159595447,-2.3340381452399135,30.91112817584578
214.31418219919823,-0.49880565412431777,30.857620179493058
214.18436726422198,1.3315265904532454,30.768770604749665
213.98644902605594,3.1538576985498983,30.646905834852685
213.7201344426692,4.965144315283225,30.494378493142705
213.3851947713034,6.7623881512203585,30.313562884423497
212.981466779127,8.542623696606231,30.10685131052061
212.50885557476033,10.30290630454365,29.876651139990102
211.9673390390974,12.040300820512316,29.62538250912888
211.35697382389753,13.75187092947441,29.355476529964882
210.67790287390096,15.434669387174353,29.069373883539242
209.9303644165736,17.08572929831216,28.7695236725802
209.11470235109013,18.70205660219889,28.458382409561445
208.23137795039452,20.280623924033804,28.13841302101898
207.2809827757237,21.818365948199542,27.812083745882564
206.26425268474657,23.312176468270213,27.48186680842442
205.18208278971008,24.75890726404246,27.150236753392964
204.0355432015127,26.155368951372747,26.819668331145415
202.8258953702206,27.498333943447072,26.492633824465972
201.55460880507346,28.784541652381872,26.17159971799582
200.2233779281121,30.010706045707206,25.859022618628995
198.83413878647048,31.173525654305067,25.55734434416668
197.3890853206413,32.26969610710926,25.268986108939288
195.89068485553665,33.29592523837069,24.99634175009003
194.34169245549242,34.248950780094006,24.741769954605726
192.74516376198528,35.12556061472821,24.50758546601791
191.10446591177782,35.922615515211056,24.296049272676857
189.42328612122625,36.637074248827226,24.109357803469464
187.70563751870804,37.26602086873962,23.949631182553095
185.95586180878433,37.8066939532975,23.818900625320722
184.17862836634467,38.256517489117684,23.719095088525346
182.3789293870456,38.61313303286695,23.65202731727553
180.56207075861104,38.874432719618156,23.619379464320314
178.73365837098038,39.038592623114084,23.62268848767375
176.89957965127834,39.10410591850497,23.66333155993855
175.06598019038836,39.06981524748954,23.742511750498558
173.23923542239118,38.934943646783175,23.861244261427284
171.42591742353792,38.6991233769573,24.02034351088357
169.63275701185142,38.3624219787853,24.220411369038626
167.8666014489151,37.925364892049494,24.461826851606656
166.1343681682773,37.388953999269035,24.744737565140877
164.44299507557676,36.75468150607729,25.069053181065165
162.7993880796547,36.02453864039247,25.43444118885847
161.21036661754954,35.201018739174096,25.840325140237464
159.68260802358486,34.287114399573554,26.285885549574665
158.22259165935148,33.286308496067385,26.770063563942887
156.83654376610622,32.20255899774765,27.291567456815585
155.53038401735387,31.040277663085895,27.848881934381463
154.30967473703137,29.804302835336962,28.440280177300608
153.17957371024264,28.49986670223393,29.06383847689766
152.14479144277544,27.13255752017539,29.717453261022232
151.2095536301141,25.708277423964656,30.39886024680614
150.37756948055772,24.233196545939094,31.105655408743537
149.65200639838122,22.71370425176475,31.835317409133854
149.03547138164058,21.1563583579829,32.585231106779474
148.52999933146947,19.56783322718311,33.35271174153926
148.13704830881645,17.954867642284718,34.13502938643289
147.8575016163492,16.324213340294932,34.92943326388073
147.69167643498676,14.682585039913741,35.733175539108565
147.63933861243424,13.036612729680563,36.543534230975595
147.69972308396703,11.392796897799883,37.357834915355134
147.87155930890475,9.757467285256515,38.17347093953399
148.15310103686522,8.136745633961713,38.98792191428999
148.54215966912733,6.5365127866632236,39.79877029996641
149.0361404524082,4.962380378751954,40.60371595488618
149.63208074180062,3.419667249117716,41.400588566080806
150.32668958807741,1.9133805909576724,42.18735793127116
151.11638793559456,0.4482017643014349,42.96214210618399
151.9973487702446,-0.9715233937539576,43.723213471326595
152.96553661862626,-2.341789998183702,44.469002807418036
154.01674586534156,-3.6589355836837556,45.19810149806897
155.14663743334285,-4.919637954971364,45.90926200144141
156.35077345004422,-6.120909795910232,46.601396749594095
157.62464959684695,-7.2600904361348295,47.27357564367745
158.96372491488503,-8.334835181503264,47.925022320958554
160.36344891042955,-9.34310261202639,48.555109371654964
161.81928586839422,-10.283140242721272,49.16335267681782
163.32673633993667,-11.153468924800238,49.74940503450625
164.88135582106602,-11.952866341193175,50.31304923356817
166.47877068404776,-12.680349923661494,50.85419071940231
168.11469145851564,-13.335159489492884,51.37284998583569
169.7849235880847,-13.916739863699,51.869154815523835
171.48537581291276,-14.424723720026966,52.34333247218041
173.21206634336093,-14.858914844693608,52.795701935330364
174.96112700031068,-15.21927199576394,53.22666625858867
176.72880550594328,-15.505893499942859,53.63670511447814
178.51146610977918,-15.719002703486217,54.0263675771733
180.30558873279244,-15.858934371312778,54.396265185876544
182.10776680988792,-15.926122102963523,54.74706531764478
183.9147040042789,-15.921086814886515,55.0794848901145
185.723209959089,-15.844426324091636,55.39428440776133
187.5301952435977,-15.696806051065963,55.69226235583209
189.33266564151452,-15.478950846903455,55.97424994115849
191.12771591915356,-15.191637940695587,56.24110617313333
192.91252320181354,-14.8356909948374,56.49371327364923
194.68434007678104,-14.411975246684761,56.732972402190065
196.44048753248902,-13.92139371008445,56.95979967737143
198.17834783525893,-13.364884408704269,57.17512247583902
199.8953574369787,-12.743418606714616,57.37987598712852
201.589,-12.057999999999993,57.575
