X,Y,Z
214.442,-4.435,30.964
214.4513798438988,-2.5873704143481073,30.947293419044833
214.43400936259178,-0.7403566703132006,30.897837796481454
214.38842181511845,1.1051628026514342,30.81867491265393
214.31310930614285,2.9483837895514275,30.712815830378045
214.2065222697888,4.788552382327021,30.58323865594784
214.06706993724063,6.624941301082278,30.432887549492502
213.8931218835249,8.456826493996083,30.264672751543845
213.68301075450097,10.283464057980463,30.081471400902693
213.4350362799577,12.1040675203,29.886128927133466
213.14747068285422,13.917785525555617,29.681460808713954
212.81856559821264,15.723679982106116,29.47025449429743
212.44656061681994,17.520704737241548,29.255271290110542
212.02969356784618,19.307684870580978,29.039248021496416
211.56621265050023,21.08329672017169,28.824898280426854
211.05439051682208,22.846048785088094,28.614913074949158
210.49254039462406,24.594263681428014,28.411960700612248
209.879034321105,26.326061364778955,28.218685658329203
209.21232353221976,28.03934387073484,28.037706449314324
208.4909610201893,29.73178186466221,27.871612085785202
207.71362622999146,31.400803331204816,27.72295716727701
206.8791518156763,33.0435847715017,27.594255387214456
205.98655231793907,34.657045309725305,27.487971353611968
205.03505455520767,36.23784413776792,27.40651063299888
204.02412944272092,37.782381745428765,27.352207957935242
202.95352486789372,39.28680539027731,27.327313576633603
201.8232991578823,40.74701925327886,27.333977769184614
200.63385457857484,42.158699700535955,27.37423360757724
199.3859702064519,43.517316024867085,27.44997809717011
198.08083341994373,44.81815697090561,27.56295190407269
196.72006917010523,46.056363251952114,27.71471794484764
195.30576611680277,47.226966145313824,27.906639189981483
193.84049866254276,48.32493210440237,28.139856108211383
192.3273438880146,49.34521315376342,28.41526425139125
190.76989239734428,50.28280263907153,28.73349254581542
189.17225212286738,51.13279569430707,29.094882911496363
187.53904422391477,51.89045357066758,29.499471870959695
185.87539034427334,52.55127075373139,29.946974829192726
184.18689066955326,53.111043589686155,30.43677370312073
182.47959244712771,53.56593895909997,30.967908547996302
180.7599488924851,53.91256139027771,31.539073767939016
179.03476869863,54.148016905316496,32.14861940761431
177.31115667905783,54.26997185209351,32.79455790259281
175.59644639559866,54.276705002644356,33.47457652033718
173.89812593443517,54.1671512973907,34.18605555691519
172.22375828036093,53.94093578679639,34.92609217321813
170.58089798416887,53.59839656446746,35.69152956718376
168.977006005511,53.14059578947062,36.47899099379069
167.41936473129965,52.56931824859559,37.284917972626424
165.91499520919223,51.88705729562025,38.105611873309414
164.47057859200063,51.09698840554883,38.937277949243736
163.09238366354484,50.2029309760368,39.77607080726189
161.7862021152048,49.209299377073656,40.61814025942601
160.5572929756179,48.12104457477422,41.45967650473426
159.41033727842012,46.94358791938365,42.296953632408815
158.34940370201173,45.68274888074929,43.12637052107408
157.37792554908629,44.344668629769444,43.944488324173605
156.49868907127336,42.93573139969133,44.748063874158234
155.71383280279554,41.462485519598886,45.534078497480245
155.02485726144593,39.931565901552005,46.29976190067391
154.43264411657097,38.3496195934907,47.04261095632848
153.93748372031908,36.723235794966705,47.760403378378044
153.53910975448605,35.0588814860606,48.45120642228697
153.23673966039152,33.36284355680195,49.113380872684814
153.02911949056298,31.641178058111965,49.745580685312646
152.91457184292008,29.899666937464932,50.346748729154605
152.89104560335466,28.143782383751116,50.91610912943237
152.95616632198207,26.378658693031554,51.45315674294949
153.1072861739542,24.609071385575003,51.95764430641199
153.34153259690328,22.839423157320965,52.42956778894076
153.65585484655912,21.07373613599904,52.86915045498995
154.0470678635409,19.315649832605512,53.27682610661498
154.51189299037375,17.56842413050417,53.653221928397045
155.0469952141969,15.834946633230738,53.99914130745435
155.64901673450134,14.117743694305505,54.3155469470422
156.31460676408437,12.418994473615284,54.60354453806917
157.04044756427788,10.740547401196576,54.86436720030706
157.8232767921293,9.083938476280533,55.09936085587346
158.65990629798998,7.4504108837422685,55.30997065222199
159.5472375582628,5.840935468468611,55.49772851157732
160.4822739611234,4.25623166793231,55.66424184822155
161.46213018430683,2.6967885624374706,55.811183464442855
162.48403891540764,1.162885759090318,55.9402826108085
163.54535516781328,-0.3453861212280739,56.053317175846104
164.64355844212866,-1.8281055356641505,56.15210695352742
165.77625297405874,-3.285500827765929,56.23850792406465
166.94116629653948,-4.717931851385522,56.3144074743852
168.13614632871835,-6.1258724750836215,56.381720477577204
169.35915718716814,-7.5098940029275525,56.44238614630558
170.60827389641244,-8.870649523348478,56.498365572537324
171.88167615791508,-10.208859177355643,56.551639864295794
173.17764131839422,-11.525296321298827,56.604208790143886
174.4945366610572,-12.82077454686558,56.658089842523694
175.830811127532,-14.09613551092069,56.715317631741215
177.18498656338411,-15.352237521019413,56.77794352342785
178.55564856661238,-16.589944817838457,56.84803543327658
179.9414370068073,-17.810117493279428,56.92767769410401
181.34103627260654,-19.013601982051522,57.018970910733415
182.75316529676104,-20.201222065085407,57.12403171831546
184.17656740128328,-21.373770325386378,57.2449923600215
185.61,-22.53200000000001,57.384
