X,Y,Z
95.077,-5.565,31.975
95.10531639763308,-3.3894938169265783,31.97319794917808
95.21441971548275,-1.21668911657937,31.934350939248695
95.39621867907998,0.9504748608294289,31.85941357091393
95.64258063596405,3.109903293075511,31.749293124685675
95.94538328055515,5.260249797089378,31.604825822085473
96.29654971269598,7.400818976708409,31.426758611215735
96.68806899477303,9.531469240509482,31.21573612152246
97.11200441253493,11.652517032065475,30.972292430650374
97.56049161511922,13.764643109955305,30.6968473139576
98.0257287406767,15.868801102828067,30.389706697688066
98.49996054844136,17.96612824491031,30.051067099332627
98.97545849696345,20.057857963936307,29.681023908873126
99.44449864389424,22.145233840161087,29.279583436849382
99.89933920418984,24.229424376362005,28.846678721400902
100.33219959610089,26.311438013171525,28.382189143752747
100.73524282801186,28.39203788861037,27.885963946093558
101.10056313049361,30.471655975489185,27.357849768427418
101.42018081007903,32.550306440025864,26.79772232000981
101.68604638125319,34.62749834989048,26.205522268072638
101.89005610440518,36.702148224299144,25.581295355050393
102.02408109820462,38.772493364898075,24.925236639012056
102.0800121758914,40.83600743076117,24.237738584213457
102.04982244394704,42.889320317188755,23.519442504124022
101.92564946028499,44.9281450494335,22.771292573912003
101.69989833650159,46.94721508222283,21.99459128605934
101.36536654537711,48.94023606135304,21.191054827911866
100.9153903259188,50.89985669793323,20.362866425656257
100.34401144127384,52.81766385419169,19.512725254013084
99.64616163848231,54.68420715329968,18.643888087433837
98.81786051144238,56.48905830302236,17.760200513014905
97.85642064568835,58.22090976621954,16.86611429762165
96.7606520391853,59.867716329563216,15.966687462960635
95.53105600806501,61.416881457847474,15.067563836914097
94.16999730346393,62.85548806679412,14.174929373742911
92.6818422194116,64.17057056228424,13.295443403251012
91.07305029907151,65.34942182363416,12.436144182697252
89.35220805401858,66.3799254869734,11.604329644971656
87.52999503435687,67.25090072570362,10.807415972338184
85.61907564962316,67.95244409517336,10.052778437670575
83.63391422212312,68.47625128275791,9.347580666070453
81.59051558159508,68.81590111043936,8.698599881942584
79.50609866694485,68.96708509230714,8.112056627779758
77.39871557303961,68.92776831210847,7.593457718559791
75.28683272286379,68.69827122495374,7.1474607461020865
73.18889386130526,68.28126688071224,6.777767272294143
71.12288599325802,67.68169353921664,6.487050044671874
69.10592905275277,66.90658813768427,6.276917312595596
67.15390804036927,65.96485101163385,6.147914853225456
65.2811628666091,64.86695617574078,6.099563890678506
63.50024661544339,63.624624005150814,6.130430952153111
61.82175791685647,62.250474170938155,6.238224040618992
60.254248124871765,60.75767622302806,6.41990842870527
58.80419950345811,59.1596134877186,6.671834930828428
57.47606698412352,57.46957328716623,6.989873648189062
56.27237347045096,55.70047326797725,7.369546802755861
55.19384718851938,53.86463022803565,7.806155250381758
54.239589141779824,51.97357457613207,8.29489443990828
53.40725916270601,50.037910693339974,8.830956827405599
52.6932701469908,48.06722114290043,9.409618949313021
52.09298157920757,46.07001096183717,10.026312419901785
51.60088519969139,44.053687156026115,10.6766789960451
51.21077744024084,42.0245679525782,11.356610524989733
50.91591493624392,39.987916247419484,12.062275060487753
50.709150914890564,37.947991917513846,12.79013071697628
50.58305151414494,35.90811814188081,13.536928959710695
50.52999208850485,33.8707575008948,14.299709034677573
50.54223431442161,31.837594320894443,15.075785157872287
50.61198544586355,29.80962044066465,15.862727938876338
50.73144142217044,27.787222255270006,16.658341334597125
50.89281573360674,25.770267512930772,17.460636236847066
51.088356042294855,23.758190885852493,18.267801606200706
51.31035057090698,21.75007779925435,19.078173885854437
51.551126237569,19.744746384379532,19.890205271448643
51.803040457720904,17.740827723594055,20.70243128076766
52.05846847146014,15.736844783507847,21.51343796107225
52.30978800191726,13.731290591447063,22.321828996036327
52.5493630170286,11.722706305588078,23.126192928782885
52.7695283601575,9.709759861757531,23.92507069976141
52.96257703557732,7.691325852192189,24.71692371218328
53.120751982475205,5.666567201007114,25.50010268049573
53.23624424051775,3.6350190437766248,26.27281758831397
53.301199491051925,1.596674989622768,27.03310918261524
53.30773503750164,-0.4479243629560843,27.77882255826615
53.24796934746453,-2.4976011788436425,28.507583537086397
53.114066292307164,-4.5504494134070566,29.216778715032657
52.89829615708579,-6.603744695115027,29.90354023421769
52.59311531927573,-8.653857307639933,30.564736518161403
52.19126616806492,-10.696171252423023,31.196970376444426
51.68589831432311,-12.725013155097573,31.79658601923188
51.070711385042486,-14.733595565524057,32.35968659552659
50.34011867130757,-16.713979928271435,32.88216385247618
49.489429588173316,-18.65706508429744,33.359741374594414
48.51504731538379,-20.552607502782166,33.78803256697374
47.41467616205484,-22.389279416467996,34.1626140642312
46.18753122227227,-24.154770519248842,34.47911456112933
44.8345409013253,-25.835937767752913,34.733318166010534
43.35853108674476,-27.419006025613445,34.92128029541086
41.76437835138293,-28.889819770679484,35.03945290926046
40.059118873173,-30.23414290333058,35.08481461860781
38.252,-31.437999999999988,35.055
