X,Y,Z
214.371,-4.171,30.927
214.37696712036748,-2.334028584599277,30.910411783236846
214.3189708544385,-0.4987378276906915,30.853676921823233
214.19648202752265,1.331845752929972,30.759258075061634
214.0090237690037,3.1547761404648744,30.629645336059156
213.75616922714693,4.967172730990204,30.467350195250912
213.4375410557757,6.766205255624628,30.274900726651083
213.0528126775863,8.54907892312169,30.054837849240823
212.60171131664475,10.313019980254937,29.809712515767483
212.08402278209246,12.05526187754622,29.542083680644716
211.49959797480167,13.773032220264541,29.254516899246877
210.84836108024203,15.463540679656818,28.949583408461795
210.13031939929007,17.12396803644351,28.629859539310345
209.34557475179622,18.75145652644365,28.297926317535012
208.49433637431375,20.34310165774599,27.956369107522665
207.5769352173365,21.895945669336072,27.607777155194437
206.5938395232447,23.406972800261986,27.25474289287958
205.54567154497016,24.873106537601537,26.89986086925199
204.4332252406957,26.291209009669238,26.545726170116154
203.2574847462333,27.658082684069434,26.1949322064851
202.0196433990873,28.970474523417412,25.850067749980845
200.72112305563903,30.225082740316147,25.513713102565326
199.36359340350796,31.41856627353056,25.188435303147948
197.94899093770496,32.54755708550986,24.876782284564158
196.47953723555744,33.60867535383077,24.581275908960382
194.95775612963843,34.598547591970494,24.304403831830115
193.38648934740172,35.51382769095288,24.048610166149235
191.76891016177154,36.35122082386149,23.816284943413024
190.10853457773766,37.107510097672645,23.609752398520623
188.40922956999717,37.779585772371156,23.43125813709603
186.67521788713276,38.364476796663894,23.282955278058054
184.91107895137932,38.8593843363726,23.16688970182121
183.12174541038434,39.26171689458224,23.084984572505014
181.31249494114454,39.56912654421272,23.03902433968521
179.48893696669748,39.779545722927125,23.030638463096885
177.6569940235808,39.89122396945829,23.061285137189458
175.8228776121081,39.90276391835898,23.13223532385091
173.99305847280556,39.813155828437885,23.2445574260425
172.17423135572787,39.62180988686409,23.399102950727244
170.3732744845748,39.32858551500331,23.596493519304637
168.59720405987008,38.93381691642485,23.83710958215192
166.85312428965713,38.43833413939254,24.12108118131607
165.1481735787009,37.84347898047801,24.44828107977811
163.48946763975587,37.15111514243093,24.818320538676122
161.8840404093351,36.36363216512119,25.230547977807735
160.338783750369,35.48394277395309,25.684050696513822
158.8603869973559,34.51547343726129,26.177659764441703
157.45527744367052,33.46214808298082,26.70995811826578
156.12956288303738,32.32836509071421,27.279291823200246
154.8889772944078,31.118967842991946,27.883784379398687
153.73883070243426,29.83920928272994,28.52135387568948
152.68396415487447,28.49471107556449,29.189732721326987
151.72871063897261,27.091418109516134,29.886489623156553
150.8768626123903,25.63554917573883,30.609053419488486
150.13164665703613,24.133544759039673,31.354738340745605
149.49570558823248,22.592012920983336,32.12077024087097
148.97108816537298,21.01767428128817,32.90431332747542
148.55924636291596,19.41730709668667,33.70249692015879
148.2610399886255,17.797693397631942,34.51244178385148
148.0767482731827,16.16556707831727,35.33128561024112
148.00608790927583,14.527564747917404,36.156207259292614
148.04823690224552,12.89018004391876,36.984449422525906
148.20186350082943,11.259721988740926,37.81333942464317
148.46515940840496,9.642277842250419,38.640307939136555
148.83587643949653,8.043680770948388,39.462905453882264
149.31136577415361,6.4694825254130315,40.27881638337173
149.88861897401014,4.924931194251081,41.08587078307642
150.5643099591637,3.4149539891240894,41.88205367494306
151.334837197456,1.9441449139946019,42.66551204043966
152.19636542395176,0.5167570850380002,43.434559579073564
153.14486628358617,-0.8633006037820699,44.187679366347695
154.1761573744276,-2.192462830282249,44.92352457113374
155.28593925712252,-3.4675036094603393,45.64091741082519
156.46983008027493,-4.6855289007641305,46.338846538246656
157.72339755616116,-5.8439664952657155,47.01646306061247
159.04218810259908,-6.940553621097842,47.673075389164
160.42175303766467,-7.9733226957051615,48.30814311612202
161.85767177958323,-8.940585634847606,48.921270110317266
163.34557206415482,-9.840917102888048,49.512197007463215
164.88114723861858,-10.673137061457092,50.080793258695174
166.46017073161372,-11.436292940232264,50.62704888872026
168.07850783361806,-12.129641716896302,51.15106609582656
169.73212494499793,-12.752632161552548,51.653050811201
171.41709646743777,-13.304887465355753,52.13330431852941
173.12960952740494,-13.786188437822592,52.592215018466604
174.86596672560307,-14.19645742759658,53.030250408620404
176.62258710871188,-14.535743093152389,53.44794933411448
178.39600555805876,-14.804206121361087,53.84591455233379
180.1828707850989,-15.002105967596496,54.22480564361555
181.9799421162672,-15.129788672399613,54.58533228764316
183.7840852408185,-15.187675790390571,54.928247918517364
185.59226708562502,-15.176254449200352,55.254343762678346
187.40154997019198,-15.096068545724263,55.564443255324804
189.20908518391053,-14.947711076747135,55.85939682830672
191.01210611689933,-14.731817588197465,56.14007705663297
192.80792106543225,-14.44906072333609,56.40737414487913
194.59390582239982,-14.100145845523375,56.66219173682893
196.3674961544314,-13.685807704380563,56.90544302467866
198.12618025877373,-13.206808112148053,57.138047132074
199.86749128497115,-12.663934597544133,57.36092575010095
201.589,-12.057999999999993,57.575
