X,Y,Z
214.371,-4.171,30.927
214.37793089591221,-2.334088620881397,30.910018012258924
214.32088944316558,-0.49896052386715384,30.848869323022306
214.19928419093557,1.3311784705637209,30.74601314388395
214.01258094869888,3.1532109776106254,30.603945284628946
213.76030025696826,4.964092869555709,30.425191207455853
213.442016677545,6.76083802418461,30.212300468191632
213.05735991469743,8.540503236169586,29.967842396289335
212.6060177639871,10.30017351303106,29.69440286403433
212.0877408770316,12.036947966036578,29.39458198951456
211.50234931837528,13.747926497364487,29.07099261559187
210.84974087697213,15.43019747816479,28.72625940782294
210.12990108257338,17.080826607493385,28.363018412703475
209.34291486137082,18.696847139111398,27.983916918738633
208.48897974847313,20.275251660702008,27.591613461805785
207.5684205547421,21.812985608835945,27.188777819063947
206.58170536278084,23.30694270086637,26.77809083742529
205.5294627025793,24.753962462218354,26.362243942025312
204.4124997278957,26.150830022926023,25.943938177180396
203.23182118333872,27.494278349974614,25.525882635786843
201.98864891972283,28.780993071151464,25.110792136067516
200.6844416777115,30.00762003059374,24.70138401621874
199.32091482339905,31.17077569607984,24.30037392757983
197.9000596828016,32.26706051152448,23.910470516323446
196.4241620841124,33.29307525460406,23.534368903134403
194.89581968157398,34.24544041836009,23.17474288981809
193.3179576055571,35.12081858863942,22.834235842414387
191.69384195656284,35.91593973247355,22.515450229363214
190.02709064328454,36.6276292490257,22.220935824003472
188.32168105790183,37.25283856634742,21.95317661395962
186.58195408511128,37.7886779916398,21.714576497975436
184.81261395913586,38.232451443797,21.507443890817196
183.01872351651505,38.58169261676166,21.333975400094218
181.2056944434001,38.8342020438631,21.196238780573676
179.37927218432716,38.988084457423845,21.096155412173363
177.54551526641634,39.0417857700786,21.035482589548675
175.71076889724932,38.99412894924836,21.015795945869407
173.88163281513624,38.844348012423104,21.038472362450722
172.06492350516717,38.5921193483095,21.104673739938104
170.26763103847367,38.23758956803974,21.21533201805459
168.49687094279878,37.78139911005446,21.371135832128484
166.75983166398225,37.22470086961484,21.572519186735434
165.0637183236904,36.56917319897774,21.819652502724523
163.41569361363042,35.81702672301543,22.11243635783772
161.82281678441123,34.97100453692635,22.450498193536244
160.29198178113737,34.03437549694438,22.833192198596564
158.82985564375653,33.010920475574586,23.25960251130404
157.442818323548,31.904911623788927,23.728549805841002
156.13690506471178,30.721084859071098,24.23860124397171
154.91775246167046,29.464605970706007,24.788083688818414
153.79054922878413,28.14103089855383,25.375099995276194
152.75999260928373,26.75626089254388,25.997548113629556
151.8302512122868,25.316493386280833,26.65314267214823
151.00493490520336,23.82816951796267,27.339438644161874
150.28707220796363,22.29791930312028,28.053856659597372
149.67909544364494,20.73250550229752,28.793709489504575
149.18283370648862,19.138767229812004,29.55622921362691
148.79951351918947,17.523564322113263,30.33859458073429
148.52976687331315,15.893723426940626,31.13795808583195
148.3736461867058,14.255986689474547,31.95147231451124
148.33064557378154,12.616963806552903,32.776315144647626
148.39972771352168,10.983088097528785,33.609713444980606
148.57935551843798,9.360577107671858,34.44896496617242
148.8675277535053,7.755398122243684,35.29145818045855
149.26181772809494,6.17323883104233,36.134689888185235
149.75941418624961,4.619483251619268,36.97628047326867
150.35716354775244,3.0991928956744674,37.8139867489929
151.05161269830745,1.6170930516765838,38.64571238932985
151.83905158850558,0.17756396138209474,39.46951599354222
152.71555497865754,-1.2153634125026447,40.28361687451391
153.67702275221944,-2.558007393406246,41.08639869481259
154.71921830783117,-3.847031784913444,41.876411105609925
155.83780463109454,-5.079438694983887,42.652369563937086
157.02837773764128,-6.2525584494794595,43.41315351603598
158.28649726241562,-7.364037056102048,44.15780314560822
159.60771404987455,-8.411821672864178,44.88551488506693
160.9875946722889,-9.394144517514285,45.595635882888054
162.42174286458126,-10.309505628667859,46.28765761768918
163.90581791930506,-11.156654859647887,46.961208837625655
165.43555013264896,-11.934573452008218,47.616047987150935
167.00675342721786,-12.642455499462121,48.252055272376786
168.61533530617194,-13.27968957664738,48.86922450070814
170.25730431596352,-13.845840769953854,49.46765481189502
171.9287752089514,-14.340633311320545,50.04754240322238
173.62597200542817,-14.76393398364763,50.60917233606543
175.34522915839278,-15.115736435647724,51.15291049567637
177.08299102476084,-15.396146513953031,51.679195761434045
178.8358098423931,-15.605368695746,52.1885324322514
180.60034240526159,-15.743693682848878,52.68148294200716
182.37334562163954,-15.81148719783728,53.15866088786236
184.15167113055554,-15.809180006837959,53.62072438393624
185.9322591407138,-15.737259179956402,54.068369747926184
187.7121316459628,-15.596260586268711,54.502325518982104
189.48838516061284,-15.38676261350719,54.92334679936588
191.25818310676962,-15.109381095427368,55.33220991160574
193.0187479771173,-14.764765420186908,55.72970735385691
194.76735338699422,-14.353595791502046,56.11664303491706
196.5013161213209,-13.876581612388845,56.4938277707404
198.2179882750394,-13.334460956120896,56.862075019576366
199.9147495792687,-12.728001087932416,57.22219683295129
201.589,-12.057999999999993,57.575
