X,Y,Z
214.442,-4.435,30.964
214.45111934720384,-2.5873862835406594,30.947521999925502
214.4301671694477,-0.7404380842307452,30.897812333256965
214.37773392049706,1.1048403404936322,30.81782519070855
214.29237392676285,2.9475121376969047,30.710486277771214
214.17260504308595,4.786684859534203,30.57869052244765
214.016909389156,6.621487711414867,30.425300986553005
213.82373525120923,8.451049108343543,30.25314876105656
213.5915002381728,10.274474593711464,30.06503363366045
213.318595784639,12.090825173723074,29.8637253248679
213.0033930958107,13.899096125043133,29.651965095968055
212.64425063168562,15.69819634279106,29.43246753842928
212.23952322709303,17.48692831034757,29.207922359993127
211.78757294148556,19.26396879128698,28.980995987574055
211.28678172628412,21.027850366636756,28.75433281116735
210.73556598731633,22.776943967138223,28.53055589723395
210.13239310518063,24.50944257976898,28.312267004202834
209.47579995601944,26.223346339562287,28.102045737337292
208.76441344826517,27.91644925094578,27.902447686321906
207.99697305722833,29.58632781624028,27.716001396836212
207.17235529798904,31.23033188140384,27.545204037798673
206.28960002758166,32.845578038698314,27.392515639749327
205.3479384101538,34.428945951318525,27.26035179763709
204.34682231313388,35.977077983522484,27.15107475396094
203.28595482931382,37.48638252948963,27.066982806240024
202.16532154079076,38.95304143237907,27.010298016899227
200.98522205659805,40.3730218693229,26.98315224417766
199.74630126993026,41.74209304604526,26.98757155950616
198.44957969530248,43.05584799364746,27.025459169850063
197.09648216535473,44.30973068855325,27.098577021888506
195.6888640951316,45.49906862320528,27.208526327725465
194.22903446371885,46.61911083887193,27.356727317447255
192.71977462441757,47.665071294577075,27.544398589510955
191.16435204079656,48.6321772887485,27.77253649355728
189.56652806179673,49.51572247657511,28.041895038629853
187.93055889963517,50.31112384165034,28.352966868841897
186.26118906313292,51.01398179148652,28.7059658845713
184.56363662752202,51.62014236132528,29.100812107281808
182.84356989089986,52.12576033838173,29.537119386098972
181.1070751744257,52.52736197024527,30.01418652127362
179.3606157631951,52.82190580585025,30.530992332273673
177.61098225023528,53.00684014539368,31.08619512566352
175.86523482738434,53.08015555576972,31.67813692063066
174.13063835122776,53.040430945913826,32.30485266993845
172.41459128687333,52.88687179651729,32.964084575449604
170.7245498820936,52.61933930031107,33.65330144546719
169.06794913598694,52.238369389174096,34.36972288239377
167.45212228627253,51.74518089589166,35.110347931039655
165.8842206374688,51.14167240970135,35.871987668165396
164.37113558173488,50.43040772274572,36.6513010800903
162.91942462089457,49.61459011327752,37.44483346489715
161.53524308396138,48.69802605344577,38.249056514289315
160.22428305402434,47.685079248454024,39.060409181699484
158.99172078067582,46.580616195073915,39.87533843020227
157.8421735718843,45.38994467648095,40.69033897570259
156.77966684723643,44.11874677878392,41.50199119623546
155.80761170832182,42.77300811678717,42.306996463501385
154.92879305783381,41.35894498987273,43.102209261239835
154.14536799166805,39.88293115654838,43.88466558166272
153.45887391146934,38.35142582393703,44.65160722857836
152.87024556764723,36.77090430487762,45.40050179588494
152.37984005323312,35.14779261138526,46.129058228032605
151.98746863109685,33.488407040714726,46.835237997913445
151.6924341909583,31.798899581316068,47.51726205267989
151.49357309634928,30.085209732799647,48.17361377634855
151.3893001917696,28.353023105951937,48.80303829697098
151.3776557891912,26.607736955586837,49.40453852508104
151.4563535346202,24.854432607035797,49.97736834947518
151.62282816193724,23.097854570845534,50.521023436914334
151.87428226405078,21.34239600305934,51.03523008614359
152.20773134370677,19.59209006087719,51.5199325760981
152.62004654207334,17.85060662496168,51.97527942579446
153.10799457618927,16.121253808692277,52.40160895196042
153.66827454254425,14.40698364824734,52.79943447291067
154.29755136002123,12.710401362432345,53.169429465332364
154.99248572878577,11.033777584031835,53.51241293700161
155.7497605715678,9.3790629915486,53.829335234756485
156.56610399925992,7.747904808163495,54.12126446492669
157.43830890375597,6.141664679943871,54.38937366359859
158.3632493293257,4.5614374954714485,54.63492881735563
159.3378938092355,3.0080707613116613,54.85927780242522
160.35931587896732,1.4821842002768253,55.06384028141165
161.4247019924276,-0.015810709580770133,55.250098571817105
162.53135707415817,-1.485691488641795,55.41958948008919
163.67670794091237,-2.927405890486215,55.57389707740605
164.85830482078381,-4.341053764904881,55.71464637935586
166.07382118827738,-5.726869659780191,55.84349788137676
167.32105212149796,-7.085206239853575,55.96214289349541
168.59791137309782,-8.416518572452011,56.072299611844024
169.90242733065364,-9.721349306131723,56.1757098605706
171.23273802587204,-11.000314748367073,56.274136435223035
172.58708533532706,-12.254091831761233,56.369360977406515
173.96380849917088,-13.483405945323133,56.463182310237194
175.36133706905585,-14.689019596745771,56.5574151642507
176.77818338180646,-15.871721863847219,56.653889224278856
178.21293464194028,-17.032318587952002,56.75444842895612
179.66424468397923,-18.17162325809261,56.86095045554436
181.13082547464995,-19.29044853292844,56.97526632396255
182.61143840553302,-20.389598346537095,57.099280054736795
184.1048854185978,-21.469860544702968,57.23488831653444
185.61,-22.53200000000001,57.384
