X,Y,Z
214.403,-3.831,30.939
214.4106897602451,-1.9937722975148047,30.92327265183636
214.36916908241525,-0.1576421075979141,30.871510797143475
214.27741972082632,1.6754234223249493,30.78621713558601
214.13442550684135,3.503501025896689,30.669890586776614
213.93917280692503,5.32469339528699,30.525023255532442
213.69065246495282,7.137111500160371,30.354098428487504
213.38786326391866,8.938857275765923,30.15958944648669
213.0298169398143,10.728006803866043,29.943959299606128
212.61554477779993,12.502594109787179,29.709660794063467
212.1441058161185,14.260595701743988,29.459137143448608
211.61459667640537,15.999915984070547,29.194822840436483
211.0261630317526,17.718373684341795,28.919144666346952
210.37801271344557,19.413689444644714,28.634522698014038
209.66943044127908,21.08347473882205,28.343371175507137
208.8997941457651,22.72522229023517,28.04809909510074
208.06859282954753,24.336298177688793,27.75111039344425
207.17544588775925,25.91393582925654,27.454803594114907
206.22012377657057,27.455232114414134,27.161570790744474
205.20256988487674,28.957145753417286,26.873795845348354
204.12292342336124,30.41649826755743,26.593851688662674
202.9815431011183,31.829977693329496,26.32409661792828
201.7790313125661,33.19414527790101,26.066869498899592
200.51625850683416,34.505445359581465,25.824483794329815
199.1943873590476,35.760218615007744,25.599220358817288
197.81489631135867,36.95471882311852,25.393318961531396
196.37960200046797,38.08513325422127,25.208968524593125
194.89068004154393,39.147606738568,25.04829609523517
193.35068359847924,40.13826940409169,24.91335460266176
191.762559139877,41.053267996776775,24.806109487589374
190.12965876094782,41.888800609852126,24.728424333174516
188.45574844810045,42.64115455097642,24.682045668359716
186.74501167818795,43.30674697352631,24.668587157366243
185.0020477799442,43.882167789938315,24.689513431387198
183.23186454264342,44.36422427500382,24.746123859146003
181.43986463994764,44.7499866616359,24.839536588935083
179.63182554327864,45.036833934027385,24.97067322465847
177.81387272911743,45.22249893794166,25.140244520458506
175.99244613633962,45.30511186206086,25.34873748947594
174.17425999883827,45.28324110203815,25.596404322126737
172.36625636123162,45.15593050439746,25.883253496394566
170.57555277427517,44.922732005177316,26.20904343412895
168.80938485484856,44.58373273063546,26.573279015195048
167.07504457530663,44.139575714351,26.975211206089956
165.37981530982287,43.591473506914234,27.41383999065208
163.73090480289608,42.941214108836675,27.88792071124095
162.13537733029568,42.19115883860743,28.395973842111545
160.60008638905992,41.344231949792636,28.936298124698272
159.13160927592057,40.40390202717078,29.50698690213
157.7361848904774,39.37415541288053,30.10594740145178
156.4196560302945,38.25946212905619,30.73092262917025
155.18741733220205,37.06473496550908,31.379515473754385
154.04436986156077,35.795282580773645,32.04921455044433
152.99488316636481,34.45675761437546,32.73742128225903
152.04276540344895,33.05510092185147,33.441477686502715
151.19124191878922,31.596483118117526,34.158694329736434
150.4429424333075,30.087244646627724,34.8863779263096
149.79989676000886,28.533835582542512,35.621858084016345
149.26353876452964,26.942756330426256,36.36251274436191
148.83471808882362,25.320500294183578,37.1057919208346
148.51371899337832,23.673499484344728,37.849239402553984
148.30028554008823,22.00807389326305,38.59051216194723
148.19365223893388,20.330385318957145,39.327397279181035
148.1925792187098,18.64639615896757,40.05782626851
148.29539095255817,16.96183353580455,40.77988676190595
148.5000175705848,15.28215895986381,41.4918315705479
148.8040378233267,13.612543589729444,42.192085201838864
149.20472281407626,11.957849017975835,42.87924795849341
149.6990796908618,10.322613395401875,43.55209778609221
150.28389457637502,8.711042610792076,44.20959006616365
150.95577411043402,7.127006166874093,44.85085557326548
151.71118508027143,5.574037335779504,45.475196826603785
152.54649171526574,4.055337139119293,46.08208307180763
153.45799032123557,2.5737816764434744,46.67114412669089
154.44194102223767,1.1319323193569635,47.24216331626842
155.49459646308057,-0.26795170453416245,47.79506971062753
156.6122274020998,-1.6238987961084501,48.329929863402846
157.79114518983138,-2.9342089705322545,48.84693922964392
159.02772118544806,-4.197436745298897,49.34641342271154
160.31840320892695,-5.412373294983008,49.828779449468634
161.65972916367974,-6.578028198897024,50.2945670419752
163.0483379914757,-7.693611068219733,50.74440018430068
164.4809781409192,-8.758513300344998,51.17898891485206
165.95451374351885,-9.772290169903147,51.599121466121105
167.4659286971266,-10.734643430434827,52.005656787933844
169.01232885747154,-11.645404567845633,52.39951748617155
170.5909425356658,-12.504518816058624,52.781683195612175
172.19911949252932,-13.312030018951244,53.153184395281635
173.8343286114573,-14.068066398915652,53.515096664667965
175.49415442107684,-14.772827271466905,53.86853537083684
177.17629262667995,-15.426570727818973,54.21465077020449
178.87854479614214,-16.02960229354249,54.55462350319328
180.59881233323293,-16.58226455922967,54.88966045600066
182.3350898585841,-17.084927768995524,55.22099095968718
184.08545810560008,-17.537981346272858,55.54986329453429
185.84807642672953,-17.94182633073486,55.8775414663238
187.62117499460996,-18.296868695915755,56.2053022190468
189.40304677208798,-18.603513515488984,56.53443224803716
191.1920393158326,-18.862159945159014,56.86622557739832
192.98654647010414,-19.07319698645012,57.20198106527855
194.785,-19.236999999999995,57.543
