X,Y,Z
214.34,-4.208,30.951
214.34896148849555,-2.3713999273226762,30.93430822241178
214.28160725707323,-0.5376081825681757,30.855199023839972
214.1373380496337,1.288181641961416,30.7160043870913
213.91573309514723,3.100899645589493,30.51919487111262
213.61654511690554,4.895595321948229,30.26736717412694
213.23969691649555,6.66743249755645,29.9632332373445
212.78527957367317,8.411683864949289,29.60961080706261
212.25355228432272,10.12372545372103,29.209415342046228
211.64494381522658,11.799031363900994,28.76565314172195
210.96005552985022,13.43316906618265,28.28141554653382
210.19966591542723,15.021795555037423,27.759874048728943
209.36473650437148,16.560654617041287,27.204276142874285
208.45641906244802,18.04557545494,26.617941731280172
207.47606389054525,19.472472885947084,26.004259892952227
206.42522905422456,20.83734930668233,25.366685824769817
205.30569032984482,22.136298588417873,24.708737755233795
204.11945163059264,23.36551203782488,24.033993632650944
202.86875565017453,24.52128652880239,23.34608739535507
201.5560944383118,25.600034874565292,22.648704629836235
200.18421959425459,26.598298467602987,21.945577433740205
198.7561517467244,27.51276217725691,21.240478314553737
197.2751889746851,28.340271452588606,20.537212964540785
195.74491380283408,29.077851522209876,19.83961177305889
194.16919840169913,29.722728535994335,19.151519959596683
192.5522076213383,30.27235244237691,18.476786235996112
190.89839948817584,30.724421332908097,17.81924994107085
189.21252281472923,31.07690693700398,17.18272661884394
187.4996115930532,31.328080894234784,16.570992051768116
185.76497587307455,31.476541372884995,15.987764807778296
184.01418887678554,31.521239563475326,15.4366873961123
182.25307015238238,31.461505534339057,14.921306175488919
180.4876646369812,31.2970728970778,14.445050208292148
178.72421757521462,31.028101712244847,14.011209295006836
176.9691453250003,30.65519905556156,13.62291146751206
175.2290021735803,30.179436666583324,13.28310026129482
173.51044338375002,29.602365123889737,12.994512120682169
171.82018479003358,28.926024024581398,12.759654317812084
170.16495936360874,28.152947698304903,12.580783783263971
168.55147125748695,27.286166058702964,12.45988725823363
166.98634793069914,26.32920027781912,12.398663174035379
165.47609102643898,25.286053066458432,12.398505646987322
164.02702673850493,24.161193455299255,12.460490958020138
162.64525644469038,22.959536088672728,12.585366845569254
161.33660840713887,21.686415167752664,12.773544886620597
160.10659134279868,20.34755330045338,13.025096190086982
158.96035064915097,18.949025633364524,13.3397505566161
157.90262802023648,17.49721975874678,13.716899183002363
156.93772512690612,15.998791984736583,14.155600918514962
156.06947195555705,14.460620638521759,14.65459200061708
155.3012002911794,12.889757142394954,15.212299120566161
154.63572272022233,11.293375644552034,15.826855600887626
154.07531740804814,9.678722007237242,16.49612040033078
153.6217187727547,8.053062957027437,17.21769960652463
153.27611405180048,6.4236361779249265,17.98897003265233
153.03914563644597,4.797602083524583,18.807104498387748
152.9109189276543,3.181997945072052,19.669098355960326
152.89101536383487,1.5836949745788806,20.57179681475793
152.97851018443083,0.009358871536829088,21.51192261968297
153.17199441700976,-1.5345857546839017,22.486103654769977
153.46960051776585,-3.0419867776795013,23.490900068566756
153.8690310591477,-4.506991557425685,24.52283055216456
154.36758984212275,-5.924069450133882,25.578397441731312
154.96221480530062,-7.288029818769836,26.654110360945115
155.64951211355515,-8.594035627096805,27.746508170700356
156.4257908427475,-9.837612776956131,28.852179044246302
157.28709771365743,-11.014655419788669,29.967778532370666
158.22925137231613,-12.121427529759222,31.09004553558535
159.24787577554488,-13.15456106686564,32.21581614512584
160.33843229707134,-14.111051094587708,33.342035353716604
161.49625022894358,-14.988248236989868,34.465766677925046
162.7165554219286,-15.78384886587043,35.58419976413705
163.9944968646062,-16.49588341339415,36.69465607688059
165.32517105724907,-17.122703199658464,37.794592792157445
166.70364409819328,-17.66296614475855,38.881605031157996
168.12497144509257,-18.115621716291777,39.95342658440003
169.58421535616606,-18.479895441073563,41.00792928531727
171.07646006034773,-18.755273280951872,42.04312119085987
172.59682473513266,-18.941486141589152,43.05714373150201
174.14047440014352,-19.038494752350278,44.04826798827054
175.70262885730216,-19.046475127656375,45.01489024803304
177.27856982470738,-18.965804787905537,45.955526985002656
178.86364642674127,-18.79704988665913,46.86880940480532
180.4532792107129,-18.54095336581503,47.75347768051083
182.04296286771927,-18.198424234223875,48.608374998607694
183.62826783930478,-17.77052803913305,49.43244152096985
185.20484098911854,-17.258478579738632,50.22470836502676
186.76840551943104,-16.663630890451785,50.984291691303405
188.3147603119672,-15.987475500431897,51.71038697118199
189.8397788646886,-15.23163396489705,52.402263509209064
191.33940799185376,-14.397855644997023,53.0592592843531
192.80966645175073,-13.488015695564922,53.680776156378094
194.24664365807666,-12.504114213903533,54.266275487622025
195.64649862498163,-11.448276487305542,54.81527422068662
197.00545928977814,-10.322754263764342,55.32734144090327
198.3198223494501,-9.129927963396101,55.80209545505727
199.58595374129897,-7.872309735222085,56.23920140642144
200.8002898882429,-6.552547251941206,56.638369442077845
201.95933982383818,-5.1734281290217154,56.99935344690424
203.05968830385092,-3.737884841400801,57.32195034901603
204.098,-2.2489999999999952,57.606
