X,Y,Z
345.858,-0.381,30.444
345.8787853767708,1.5412362547069047,30.434908066966045
345.9173208351535,3.463165392063837,30.415447992099363
345.96886676643805,5.3847178646400575,30.387521401741456
346.0287002276374,7.305945427100912,30.35305074369224
346.0921155526133,9.226980534537576,30.313978785612623
346.15442384771234,11.147995921652832,30.272268765264915
346.21095197129563,13.069164365337919,30.22990494739296
346.2570415895092,14.990618615484616,30.188893341067764
346.2880488916501,16.91241147918213,30.15126232572297
346.2993455421274,18.834476061374424,30.119062932158812
346.286321437273,20.756586200075578,30.094368519853415
346.2443898254001,22.678317186399898,30.079273589286796
346.16899533473173,24.599006928265123,30.07589146581409
346.05562543272674,26.517717801001204,30.086350591789465
345.89982581020854,28.433199527266222,30.112789168037025
345.6972201396864,30.343853540698177,30.157347894704262
345.4435345961452,32.24769941012812,30.222160578685678
345.13462744581847,34.142344030414286,30.309342400235522
344.76652389997696,36.024954416770385,30.42097566850843
344.3354562938152,37.8922350657939,30.559092946595392
343.83790948243546,39.74041096015662,30.725657492531287
343.2706711442787,41.56521738552562,30.922541044133226
342.63088644971407,43.361897786772005,31.151499075132346
341.91611629131904,45.125210904292125,31.41414376479112
341.1243979890064,46.849448387543696,31.711915052980306
340.2543070888616,48.52846397020571,32.04605029360847
339.30501858168407,50.15571509973717,32.41755316525961
338.276365594916,51.7243176358479,32.82716264238918
337.1688933791371,53.22711386633103,33.2753229647845
335.9839062417175,54.65675363631198,33.762155655395944
334.723504998348,56.00578786177441,34.28743471739772
333.3906125411889,57.266773117506474,34.850566177900674
331.98898527643263,58.432385381195026,35.450573127918275
330.5232084783721,59.49554041516282,36.08608732846812
328.9986740429827,60.449517714819756,36.75534830554954
327.42153969323095,61.28808449302573,37.45621064321729
325.7986693714597,62.00561584447777,38.186159908850165
324.13755531782743,62.597207081697064,38.9423373182645
322.44622313550616,63.05877428295108,39.72157288924373
320.73312193358663,63.38713935608438,40.52042646058639
319.0070023617277,63.58009639984658,41.335235593531955
317.27678595533257,63.636456815543134,42.16216904832697
315.5514296503365,63.55607145073096,42.99728426441676
313.83978956963165,63.33982899244584,43.83658708828422
312.1504882083424,62.98963080939458,44.67609189956347
310.49178895273053,62.50834340565711,45.51188029119169
308.8714814733502,61.899730531457145,46.34015656132265
307.2967809682242,61.16836774365448,47.1572984630321
305.77424354050595,60.31954277846795,47.959901916772445
304.30969922815655,59.35914546633572,48.744818700156415
302.90820341421465,58.29355107464194,49.50918646697568
301.57400658490604,57.12950091738579,50.25045078875577
300.3105417130005,55.87398384331111,50.966379237069106
299.12042795900896,54.53412183917556,51.65506781599873
298.0054889240796,53.11706250176351,52.31494029783346
296.9667833667706,51.62988058322356,52.94474120381669
296.00464610953463,50.07949023932811,53.54352330313379
295.11873680011234,48.47256904479673,54.11063057723586
294.3080942421738,46.81549431327906,54.64567761993544
293.5711941472335,45.11429179377199,55.14852642254598
292.906008363564,43.374596422467086,55.619261436426164
292.310063886344,41.601624497693415,56.058163722072806
291.7805002257256,39.80015641491337,56.46568489466287
291.3141239883908,37.97452894435975,56.842421467145755
290.9074597997808,36.128635948295646,57.18909008015164
290.55679694720305,34.26593640795183,57.50650400103155
290.2582313532023,32.38946865097128,57.79555117452236
290.0077026880194,30.501869727693617,58.057174017537434
289.80102659875985,28.6053989686559,58.29235107355899
289.63392217164494,26.701964856878124,58.502080576535064
289.5020348547779,24.793154458791115,58.68736592094806
289.4009551539128,22.88026477105108,58.84920299447537
289.3262334773144,20.964335451334083,58.988569299273074
289.27339155090965,19.046182505638686,59.106414766971454
289.2379308557807,17.126432600129096,59.20365415947073
289.21533855928715,15.205557749939452,59.2811609415051
289.2010914225239,13.283910209517474,59.339762510733195
289.1906581723878,11.361757448291044,59.38023667389588
289.1795008287256,9.439317141271959,59.40330926461622
289.16307547769725,7.516792136699474,59.40965280769836
289.1368329823888,5.5944053818272685,59.39988614423429
289.09622012098663,3.6724347935819277,59.374574943093016
289.0366816431866,1.7512480533108241,59.33423303444674
288.95366373498376,-0.16866271605106656,59.279324513150364
288.842619380184,-2.0866464659717003,59.21026656802519
288.6990161030113,-4.001859053842491,59.12743300047618
288.51834656742216,-5.913229571987653,59.03115840382589
288.2961424938216,-7.819427427707247,58.92174297798778
288.02799232878226,-9.718830510779586,58.79945795462332
287.7095630659263,-11.609494877450395,58.66455160811069
287.3366265627281,-13.489126480323117,58.51725582211331
286.9050906249599,-15.355055578694977,58.357793173625964
286.41103503420965,-17.204214569861428,58.186384486068405
285.8507525714453,-19.033120083244604,58.00325678518076
285.2207949388751,-20.837860270326498,57.808651574827174
284.51802330136985,-22.614088295848262,57.60283332754277
283.73966295869695,-24.357023081273045,57.38609805966227
282.8833614219968,-26.061458360378257,57.15878183355739
281.94724890915927,-27.721781069413765,56.92126900429762
280.93,-29.331999999999994,56.674
