X,Y,Z
345.729,-0.226,30.215
345.74629472783437,1.6962255078341621,30.213736895281595
345.7539998795576,3.618497590174613,30.21239405988001
345.7482465215491,5.540754595661949,30.211427926434244
345.725170957333,7.462853391380983,30.211344169912046
345.6809164725916,9.384545749309765,30.21269769507817
345.6116363578603,11.30545474108152,30.216092517848125
345.5134984932309,13.225051192814936,30.222181483568033
345.38269177564007,15.142630285379333,30.231665756937673
345.2154346642162,17.0572884246915,30.24529401480062
345.00798610846755,18.96790055195891,30.263861264791824
344.7566591088114,20.873098114247924,30.288207207385863
344.4578371361431,22.771247971107268,30.3192140553901
344.1079936058861,24.660432571918474,30.35780372306412
343.7037145595903,26.538431799966105,30.404934294338098
343.2417246529139,28.40270694091434,30.46159568231901
342.718916480912,30.250387293074894,30.52880439731211
342.13238318900915,32.078259991896424,30.607597348437046
341.4794542199676,33.8827636675321,30.699024616810462
340.75773393289563,35.65998658825967,30.804141155626553
339.9651427021509,37.405669959687316,30.9239973951243
339.0999599628299,39.11521704483165,31.05962875877239
338.1608685184629,40.783708738831095,31.212044130396432
337.14699927047093,42.40592616926514,31.382213350639795
336.05797537434853,43.97638079505282,31.57105386478353
334.89395468099553,45.48935234049581,31.779416690461844
333.6556691930714,46.938934725191196,32.008071922818274
332.3444601650973,48.31908993583015,32.25769404400918
330.9623074121389,49.62370953516605,32.52884734959707
329.5118513765748,50.84668322354185,32.821971845782905
327.99640654469766,51.981973568332336,33.13737000413362
326.41996491227053,53.02369570954218,33.47519478045248
324.7871883742517,53.96620054877948,33.83543931174364
323.10338916148226,54.80415965316225,34.21792869600326
321.3744977613122,55.53264987332239,34.622314228932396
319.60701813122046,56.14723550258486,35.04807042315813
317.80797043215097,56.64404571013613,35.49449506941908
315.9848219518157,57.01984497769361,35.96071251269418
314.14540733633544,57.272094364889725,36.44568021682973
312.29783967735165,57.39900162667188,36.94819858287761
310.4504143852563,57.39955850197315,37.46692387244451
308.6115080942864,57.273563875491604,38.00038397458706
306.78947507130675,57.02163196764502,38.546996649206925
304.9925437228215,56.64518520788726,39.10508979045821
303.22871580472884,56.14643196624392,39.67292318184418
301.5056708348918,55.5283298307168,40.24871116372734
299.83067799763086,54.79453559578332,40.830645611750874
298.2105175239331,53.94934354407686,41.41691862813138
296.65141315051227,52.997613939196334,42.00574437485391
295.1589768284514,51.944693888352184,42.59537952969516
293.73816639427326,50.79633287168758,43.184141915076964
292.3932564547541,49.55859526900926,43.77042693347978
291.12782230181426,48.237772153070985,44.35272153745445
289.94473627706066,46.84029446957831,44.92961555893639
288.8461756698582,45.372649503968496,45.49981031511995
287.83364096461304,43.84130226360244,46.062124497147366
286.9079830581611,42.25262309956397,46.615497427666874
286.0694379485279,40.61282257151124,47.15898983943019
285.3176673456477,38.92789424096409,47.69178237965176
284.65180366638697,37.20356577660378,48.213172081839915
284.0704979420119,35.44525848051706,48.7225670724162
283.57196927375617,33.65805510596226,49.21947979271503
283.1540546100419,31.846675637622912,49.70351901520106
282.8142577774442,30.015460548324064,50.17438092366523
282.54979686617537,28.16836093086952,50.631839511587096
282.3576492404726,26.30893482669848,51.07573653005464
282.2345936092715,24.44034903134319,51.50597119107168
282.17724874666226,22.56538564529375,51.92248980540559
282.1821085914061,20.686452652264073,52.3252755056668
282.2455735776282,18.805597840082584,52.71433817728946
282.36397815452807,16.924525427776604,53.08970469528601
282.53361454077344,15.04461482117081,53.451409541816204
282.7507528297121,13.166940983813712,53.799485857936055
283.0116576167481,11.292295978146877,54.13395696537362
283.31260136107244,9.421211300072779,54.454828380491435
283.64987472380176,7.553980696101477,54.76208032964102
284.0197941421939,5.690683215261614,55.05566076670126
284.41870690954534,3.8312063061222936,55.33547888883561
284.84299403546663,1.9752688221967116,55.60139914141829
285.2890711600439,0.12244384624147372,55.85323570175647
285.75338778964846,-1.7278187148091713,56.09074743353023
286.23242511695895,-3.5761697769895533,56.313633305877836
286.7226926808487,-5.423338951565284,56.52152827416581
287.2207241122349,-7.270112601662172,56.71399962785164
287.7230722073261,-9.117312023588537,56.89054381613262
288.2263035637136,-10.965771679945087,57.05058377053828
288.7269930095692,-12.81631740359696,57.19346675455608
289.2217180562698,-14.669744488177408,57.31846277799956
289.70705360391975,-16.526795582762457,57.4247636269384
290.1795671314879,-18.388138315546616,57.511482570507695
290.6358146071683,-20.254342583830464,57.5776548167059
291.0723373602856,-22.125857465517964,57.62223880230102
291.4856601631987,-24.0029877309876,57.64411841226443
291.87229077795416,-25.885869964440786,57.642106233296936
292.2287212282411,-27.774448340201545,57.61494795834904
292.5514310638788,-29.6684501422506,57.561328063875436
292.8368928869704,-31.567361165189354,57.479876885440774
293.081580406533,-33.470401191532304,57.36917921984979
293.281979281887,-35.37649980308515,57.22778457916935
293.43460099884174,-37.28427285319586,57.05421921302806
293.536,-39.19200000000001,56.847
