X,Y,Z
95.077,-5.565,31.975
95.10533817550585,-3.3894110036394838,31.974763953706596
95.21502854013953,-1.2164802965858115,31.940474801744458
95.39798647409793,0.9508967257302569,31.872675259080957
95.6460919965918,3.1106519968886244,31.771852569549495
95.95124032253555,5.261449074566665,31.63841722908293
96.30537591665808,7.402586169722788,31.47268649012228
96.70051220870957,9.5338995599256,31.274872394470833
97.12873916257706,11.655668454691083,31.04507408657019
97.58222085517401,13.768521892360164,30.783274190438128
98.05318514708583,15.873347852892858,30.48933908520883
98.53390744108385,17.971204466092754,30.163022977531227
99.01669044308187,20.06323297408482,29.8039757385873
99.49384177778306,22.150571965240783,29.411754546625374
99.95765127599148,24.23427232904298,28.985839442802284
100.40036974648548,26.315212385232215,28.52565296868842
100.81419107333825,28.394012714801878,28.03058410056598
101.19123953598732,30.470950365190273,27.500016721916822
101.52356432665653,32.545872321075706,26.9333628776067
101.8031433252052,34.61810842794817,26.330101021225065
102.0218982687896,36.68638433119381,25.68981939329876
102.17172349955953,38.74873545076163,25.012264545398672
102.24453045997636,40.80242354774521,24.29739484314273
102.23230999871893,42.84385804583308,23.54543853240962
102.12721431086563,44.86852493018774,22.756955632779405
101.9216599233676,46.87092673005061,21.93290252909032
101.60845250976172,48.844537755013654,21.07469767155416
101.18093344099202,50.781779337702034,20.18428627914822
100.63314682872314,52.6740202608655,19.26420139739759
99.96002439256719,54.51160772149182,18.317618127653258
99.1575838111274,56.28393400653758,17.348397371769646
98.22313436711117,57.9795434222394,16.361115092365925
97.15548178479295,59.58628284471571,15.361072948442173
95.95512234858037,61.09149748780568,14.35428630680708
94.62441489340625,62.48227111387016,13.347446124234407
93.1677183105478,63.74570701662016,12.347852091595936
91.59148205854505,64.86924284047416,11.363315745637568
89.90427801787644,65.84098892108307,10.402033951932953
88.11676401601288,66.6500766657465,9.472435150737567
86.24157249561013,67.28700092252176,8.58300288333415
84.29312197523973,67.74393869504694,7.74208317882907
82.28735387094166,68.01502627322672,6.957684147128204
80.24140247971665,68.09657807147411,6.237277363968626
78.17321094035016,67.98723323151803,5.587611156489482
76.10111022845823,67.6880201898004,5.014545587182568
74.04338120832264,67.20233457190272,4.52291777230336
72.01782109452596,66.53583144704096,4.11644424816397
70.04133520884548,65.69623856614507,3.7976646095363904
68.12957271937515,64.69310213691521,3.5679278531767924
66.29662140326141,63.53748047433007,3.4274200609225263
64.5547718281057,62.241603186733144,3.3752295347869974
62.9143562370047,60.81851429730107,3.409443480551201
61.38366239246373,59.28171693889626,3.5272689728105866
59.968918152175725,57.64483524306266,3.725170278512692
58.67433896177571,55.921306129460696,3.999014634354361
57.50222794592194,54.12411028868717,4.34421916115435
56.45311690250291,52.2655481275031,4.755892608469394
55.52593616756278,50.3570631359609,5.2289668919481995
54.71820184730742,48.40911227694446,5.758314756623294
54.02621008545216,46.43108073078739,6.338851236822823
53.44522961553379,44.43123670146764,6.965617790499846
52.969685624245,42.41672098563584,7.633848999427276
52.593329746222366,40.39356554786946,8.339022515784901
52.30939268984535,38.36673533520469,9.076893501337773
52.1107174726476,36.3401878891494,9.843515163377917
51.989872479024186,34.31694586569279,10.635247170930857
51.93924452883243,32.29917826007989,11.448753774254252
51.95111287650544,30.28828687473968,12.280993383304988
52.017705573353226,28.284995307718255,13.129201220731375
52.13123995575505,26.28943843506218,13.99086648270695
52.28394920821684,24.3012509879864,14.863705237928833
52.468097029743134,22.319654370186147,15.74563008968153
52.67598243837958,20.343541318978144,16.634717432045473
52.899936710851016,18.3715583859207,17.52917295836183
53.13231439663816,16.40218650352699,18.427295932369123
53.36548028681544,14.433820119655014,19.327442614994737
53.59179417095431,12.464845526963298,20.22798915465395
53.803595190720465,10.49371909522294,21.127294197369498
53.99318760117411,8.519046132129025,22.023661455125744
54.1528297819208,6.539661053912966,22.915302487723032
54.274728397557695,4.554709438679799,23.800300005543903
54.351039684291685,2.563732358053395,24.67657208745724
54.37387992554503,0.5667531308242214,25.54183782988072
54.335347258597594,-1.4356336917247126,26.393585098062264
54.22755700505788,-3.442171721847221,27.22904123677992
54.042692712742394,-5.450851643024064,28.045147807562156
53.77307500176914,-7.458821371005119,28.83854064744539
53.41125008401044,-9.462299909807253,29.60553677515891
52.95009942997725,-11.45649811678673,30.342129883608305
52.382971444694505,-13.435550402541864,31.04399633257674
51.703835144075065,-15.392462195043345,31.70651365678958
50.90745466446981,-17.31907872273258,32.32479359476133
49.98958197727496,-19.20608122499814,32.89373148404236
48.94716343642231,-21.043016969956334,33.40807351329256
47.77855381649007,-22.81836932197555,33.86250273375427
46.483729411203946,-24.51967342554882,34.25174388846373
45.064489721396946,-26.1336817429376,34.57068601486171
43.52463548977719,-27.646581627821003,34.814520437591035
41.870109600655866,-29.044264321056676,34.9788902661386
40.10908694300231,-30.31264130089295,35.06004595245739
38.252,-31.437999999999988,35.055
