X,Y,Z
214.371,-4.171,30.927
214.37675638813764,-2.3340749231619142,30.910657439716463
214.3154627640738,-0.4989384778136009,30.854028333307795
214.18664354446318,1.3311532582245678,30.759496939341478
213.98989186236315,3.1530229901180253,30.629481600404556
213.7248671903993,4.963558806778877,30.466428530022966
213.391294704434,6.759700766619918,30.2728067509101
212.98896638754405,8.538427686121869,30.051104051581046
212.51774385688486,10.29674433568956,29.803823826440453
211.97756288996752,12.031669237858507,29.53348266071107
211.36843961207362,13.740223253971685,29.24260851945067
210.69047829391025,15.41941913875326,28.93373940194907
209.94388069714194,17.06625223767282,28.609422321887482
209.12895688894562,18.67769249733509,28.272212475414683
208.2461374310012,20.250677955734357,27.924672459882117
207.29598683026282,21.782109875954983,27.56937140828008
206.279218118294,23.268849683275864,27.208883908275304
205.19670840405246,24.707717860698384,26.845788575765496
204.04951521831146,26.095494950691513,26.482666160762317
202.83889344219173,27.42892480200792,26.122097067727356
201.5663125857441,28.704720188999175,25.76665817673233
200.233474149833,29.91957091359265,25.418918865254557
198.84232877528882,31.07015447920666,25.08143613919133
197.39509285476785,32.153149401270255,24.75674879299315
195.89426425222752,33.16525118678952,24.44737053822252
194.34263674929443,34.10319097797764,24.155782055917836
192.74331281622662,34.96375681258698,23.884421948313445
191.0997142868466,35.74381740380955,23.635676592705863
189.41559050695304,36.440348286979884,23.411868924568953
187.6950235250424,37.05046012277037,23.215246205947643
185.9424299017398,37.57142888240153,23.047966869367702
184.16255873463678,38.00072757331177,22.912086557980263
182.3604855284911,38.33605909888712,22.809543516486748
180.54160158810765,38.575389781383734,22.742143522216896
178.7115986719655,38.716983015827374,22.71154457727637
176.87644872074944,38.75943246800248,22.719241612890098
175.0423785645445,38.701694186719315,22.766551482586983
173.2158396145039,38.54311696707632,22.854598542218454
171.40347265729204,38.283470284128086,22.9843011303136
169.61206799055793,37.92296911783064,23.156359266814288
167.84852126224607,37.46229500750384,23.37124388712954
166.11978550105016,36.90261271507987,23.62918791925505
164.4328199449156,36.24558193813799,23.93017948701582
162.7945363855783,35.493363593773815,24.273957491780358
161.2117438445286,34.64862029533444,24.660009786055102
159.69109247345276,33.71451076279033,25.087574099234946
158.23901762806514,32.694678038070755,25.555641819492894
156.86168509548023,31.593231516910762,26.06296467487612
155.56493845607244,30.41472295542228,26.60806428801727
154.3542495335183,29.164116753414664,27.189244509963245
153.2346728312817,27.846754955062398,27.804606373219986
152.21080476958772,26.46831753603534,28.452065441717824
151.28674842795746,25.03477865775875,29.12937127794073
150.46608436952928,23.552359660340848,29.83412869870271
149.7518479776005,22.027479633265653,30.563820451995763
149.14651357898953,20.466704445788658,31.315830920850185
148.65198546879776,18.87669513411312,32.08747044524599
148.26959579153277,17.264156531654557,32.87599984977408
148.00010908025627,15.63578699231653,33.67865477292428
147.84373311715746,13.9982299973587,34.49266941448703
147.80013565561956,12.358028358850229,35.31529934845483
147.8684664378179,10.721581638296332,36.14384308516896
148.0473838603787,9.095107293646857,36.9756621119463
148.33508558366938,7.484605955959732,37.80819919079995
148.72934234464694,5.8958311212699535,38.63899474105464
149.22753421966212,4.334263430521803,39.465701187740194
149.8266885925081,2.8050896023710514,40.28609520770254
150.52351911002216,1.3131859826001224,41.09808785112825
151.31446494985755,-0.13689341548030945,41.899732560862496
152.19572978118072,-1.540924582670564,42.68923115037432
153.16331986383696,-2.8950171658536052,43.46493783251455
154.21308080155168,-4.1956144186880735,44.22536142151518
155.34073254103433,-5.4394898073841444,44.96916584981711
156.54190228591582,-6.623740652272988,45.6951691544196
157.81215506528528,-7.745779198971527,46.40234110144139
159.14702176786363,-8.803321516918677,47.08979962001297
160.54202452197433,-9.794374614584545,47.75680621414343
161.99269935854775,-10.717222146196523,48.402760522407746
163.4946161467619,-11.570409066428338,49.02719418680903
165.04339583999806,-12.352725564592818,49.62976418010109
166.63472510774116,-13.063190580113561,50.2102457335495
168.2643684606954,-13.701035172368563,50.7685249929579
169.92817800200848,-14.265685987760712,51.30459151613435
171.62210095570975,-14.756749034736355,51.81853071454703
173.34218513693156,-15.173993947991095,52.31051632820831
175.08458253768427,-15.517338894575225,52.78080300700197
176.8455512059187,-15.78683624734958,53.229719059953915
178.62145559544737,-15.982659127033276,53.65765942418003
180.4087655619621,-16.10508889196586,54.065078895099916
182.20405417684458,-16.15450363224703,54.45248564647525
184.00399452346264,-16.131367709345234,54.82043505969214
185.80535563182895,-16.03622236808943,55.169523879584915
187.60499770020368,-15.8696774308897,55.50038470234387
189.39986674287013,-15.632404075234207,55.81368079523729
191.1869887935082,-15.325128687498786,56.110101246641825
192.9634637851774,-14.948627775664926,56.39035643710977
194.72645921866297,-14.503723918734694,56.65517382032999
196.47320372280072,-13.99128272676325,56.90529400137715
198.20098060275885,-13.412210779810755,57.14146709512592
199.90712146471603,-12.767454510964523,57.364449347082974
201.589,-12.057999999999993,57.575
