X,Y,Z
95.077,-5.565,31.975
95.1049704756251,-3.389374055083281,31.975515002295428
95.21195479313127,-1.2162202037494012,31.945697357237556
95.38999598133597,0.9518152727435389,31.88591805896864
95.63111008745688,3.1128682879900045,31.796488177694584
95.9273319656294,5.265764516080482,31.677641034642235
96.27074568858623,7.409926016547497,31.529518388573887
96.65350164125599,9.545278353666454,31.352160435986605
97.0678223715747,11.672159118098028,31.145499438551933
97.50599923433782,13.791228317552564,30.90935682418791
97.96038179399788,15.903380749863025,30.643443656836453
98.42336187376658,18.00966019923909,30.34736442804028
98.88735406672401,20.111175103086058,30.020624187295446
99.34477447155786,22.20901521518121,29.66263909324772
99.78801938847965,24.30416873945647,29.27275052926971
100.20944571290515,26.39743942359181,28.850242981997816
100.60135479597314,28.48936318301626,28.394365923434368
100.9559815975191,30.580123975070713,27.90435996312685
101.26549103146259,32.669468863499795,27.379487539592407
101.52198348359627,34.756622506862726,26.819068391732646
101.71751155088288,36.840201675338285,26.22251998615579
101.84411008734483,38.918130849212254,25.589402965222916
101.89384161831742,40.98756047613211,24.919471514141932
101.85885906882767,43.04479005505291,24.21272831828068
101.73148750778465,45.08519885466307,23.46948348715262
101.50432619782973,47.103187734025816,22.690416456308775
101.17037162354379,49.09213617056634,21.876639447781866
100.72316131600228,51.04437915711144,21.029760585637835
100.15693717860736,52.951209029451086,20.15194424588904
99.4668256484127,54.80290744134178,19.245965704062765
98.64903042742638,56.588812516419566,18.315256678467335
97.70103175547833,58.29742557951345,17.363938009297087
96.62178438196749,59.91656071898369,16.396835534075485
95.4119046839847,61.43353870707625,15.419475293695136
94.07383596939364,62.835424504801814,14.438054596511657
92.61198012218941,64.10930477073687,13.459386232656497
91.03278361923668,65.24259863176991,12.490814287084108
89.34476677009546,66.2233916973147,11.54010152452536
87.55848693155554,67.04078022232626,10.615290137654911
85.68642944468809,67.68520981235753,9.724539628256656
83.74282401535548,68.14879148409817,8.875947552653429
81.743388941899,68.42557756089944,8.077360594181732
79.70501058345867,68.51178099828103,7.336184712398433
77.64537026152779,68.40592434142515,6.659203777370516
75.5825348720708,68.108908466967,6.052416000936768
73.53453037786993,67.62399622247953,5.520896588997223
71.51891870276049,66.9567115679264,5.068693424102058
69.55239819655145,66.11466028133908,4.698760399635355
67.65044583119476,65.10728315564702,4.412930496873712
65.82701587916253,63.945556409566926,4.211928091755407
64.09430542831993,62.641656439806525,4.095417561770885
62.46259220671761,61.208606919206865,4.062083259622362
60.94014534269601,59.659925655715355,4.10973448328077
59.53320532337687,58.009286788750714,4.235428273454188
58.24602587919726,56.27021114941408,4.435602700227055
57.08096800746702,54.45579432799678,4.706213683324002
56.038634911819166,52.57847855628741,5.042869199490804
55.118036206333954,50.649871243953974,5.440955820670548
54.316770154011344,48.68061014849637,5.895753753893977
53.631213773968405,46.68027285745483,6.402537789482003
53.05671213610515,44.65732657879683,6.956662709184807
52.587759859861926,42.61911316146816,7.553632692588475
52.21816956898742,40.57186373934655,8.189155053873826
51.94122369610764,38.52073731450912,8.859179230782585
51.749807490353795,36.46987786276038,9.559922344048477
51.63652231000378,34.422485051121186,10.28788287175209
51.59377926424362,32.38089430849992,11.03984406935596
51.61387401202454,30.346662709659892,11.812868743968924
51.689044055322874,28.320657858830227,12.604286893126726
51.811510212406624,26.303147649893788,13.41167757005591
51.97350416067514,24.293889407498686,14.232846161253327
52.167284033531935,22.292217462459696,15.06579807854044
52.38514007534827,20.29712867931201,15.908709688347153
52.619392331857924,18.30736583278707,16.759897135985046
52.86238230321807,16.321499027961305,17.61778357874025
53.10646043284021,14.338005580477418,18.48086522371867
53.34397126091914,12.355348924377402,19.347676476941825
53.567238047218524,10.372057199527399,20.21675444964891
53.76854866807453,8.386802192160761,21.086603039918224
53.940144620080154,6.398479260998708,21.955656811690943
54.074215015238806,4.406288775951574,22.822244929831236
54.162897522794204,2.4098194234081625,23.6845554801449
54.198288291814066,0.40913348647067527,24.54060060727792
54.172462959706365,-1.5951461162009954,25.388183040383865
54.07751089472734,-3.601747658100445,26.224864744838886
53.905584809270316,-5.608662421127277,27.04793863423129
53.64896778242765,-7.613058207007662,27.854404492254513
53.30015950798647,-9.611196914762735,28.640950479936578
52.85198319653337,-11.5983592819113,29.40394182316707
52.29771396580774,-13.568780645660345,30.139418466914524
51.631228712856725,-15.515602322944238,30.8431036185619
50.8471763469765,-17.43084386822818,31.510425149854658
49.9411658626187,-19.30540195895806,32.13655174733142
48.909968064414564,-21.129081877836377,32.71644545095215
47.751724876829996,-22.890667390026213,33.2449317693263
46.46615818121546,-24.578034137603446,33.71678787400965
45.05476817988913,-26.178310391379974,34.12684844356339
43.52100959327201,-27.678087044391628,34.47012757154458
41.87043280365386,-29.063676102096174,34.741953809192864
40.11077662975815,-30.32141369545138,34.938113979991286
38.252,-31.437999999999988,35.055
