X,Y,Z
345.729,-0.226,30.215
345.74706798814424,1.6961701201271229,30.212335278530297
345.759394411394,3.618376800579223,30.21102706172552
345.76196219396877,5.540604312988595,30.211778975808215
345.75076363903054,7.462773452834603,30.215343709920894
345.72180146363246,9.38471556305065,30.22252281077356
345.6710909542637,11.306146580728532,30.2341662678277
345.5946635641779,13.226641143577764,30.251171811107056
345.48857227008585,15.145606825692273,30.27448383487248
345.3488989996203,17.06225861209522,30.30509185440385
345.1717644321899,18.975593768554514,30.344028398105102
344.95334046178874,20.884367316863962,30.392366232622688
344.68986558624624,22.787068385405625,30.45121481402647
344.3776634575358,24.68189776937564,30.52171585929354
344.01316478798486,26.56674710346097,30.60503793421393
343.59293275084167,28.439180119691798,30.70236995885111
343.11369194553885,30.296416532046667,30.814913542968892
342.5723609140013,32.13531915482756,30.943874078881112
341.9660880914222,33.95238491878921,31.09045053921607
341.2922909560785,35.743740494171774,31.255823955864777
340.54869800665193,37.50514325713737,31.441144589932634
339.7333930440465,39.23198834093767,31.647517843453297
338.8448610713401,40.91932248915703,31.875989011411846
337.88203495453956,42.56186537011525,32.1275270262526
336.84434181571794,44.154038914592036,32.40300740620293
335.7317479657137,45.690005099212904,32.70319467973017
334.54480103581363,47.16371241220462,33.02872462071935
333.28466784839287,48.568951008489044,33.38008668864037
331.95316648705085,49.899416289323455,33.75760712153158
330.55279099796076,51.14878033406549,34.16143317256021
329.08672718874755,52.31077027938634,34.59151901160721
327.5588580964498,53.379252396893826,35.047613823991306
325.9737578773245,54.34832028055955,35.529252626592104
324.336673133036,55.21238524158749,36.03575028827108
322.6534910235286,55.96626674020804,36.5661991799842
320.930693918367,56.60528048219777,37.11947079191954
319.1753007918117,57.12532169334003,37.694221544944206
317.3947960509177,57.52294107191528,38.28890289251462
315.5970469758933,57.79541101845789,38.901775662503795
313.79021142100083,57.94077995676026,39.53092843548934
311.98263784414377,57.95791288595373,40.174299603164755
310.1827600765904,57.84651672879076,40.829702606543684
308.3989894896412,57.60714954576263,41.494853728847794
306.63960734400496,57.241213241223235,42.167401718307325
304.9126601120341,56.75092996618629,42.84495844714023
303.2258604416575,56.13930299170947,43.52512978089987
301.5864961919247,55.410063354428345,44.20554583785481
300.0013496286021,54.567604031907365,44.883889858752
298.4766284467933,53.61690376955692,45.55792498100074
297.01790981204243,52.563442937011786,46.22551831223989
295.6300981108751,51.41311393005715,46.88466182042372
294.3173966054046,50.1721286579313,47.53348969116442
293.0832927166246,48.84692557095448,48.17029194071473
291.9305562447088,47.44407850483422,48.793524209583744
290.8612494834951,45.97020936334232,49.40181378775613
289.87674791254864,44.43190635178844,49.993962032240475
288.97776995837444,42.83564913183784,50.56894343042044
288.16441420576245,41.18774191362636,51.12590163499336
287.4362024041999,39.494255152983584,51.66414284565361
286.79212664481753,37.760976195324716,52.18312694265127
286.23069916811136,35.99336891505273,52.68245678798899
285.7500033911045,34.19654214745372,53.1618661031209
285.34774490015434,32.375226505009934,53.62120631446345
285.0213013312696,30.533759011585587,54.06043272830765
284.76777024438564,28.67607487419895,54.47959035879662
284.5840142800279,26.805705641537998,54.87879969177614
284.46670306109,24.925782964663174,55.25824262434717
284.4123514635687,23.039047173224674,55.61814877692186
284.41735402386206,21.147859904337864,55.958782334509095
284.4780153754588,19.254220064490134,56.28042953471353
284.5905767143315,17.35978246284675,56.58338688581688
284.75123837823116,15.465878522079342,56.867950170711836
284.9561786944946,13.573538545272209,57.134404265681034
285.2015693029087,11.683515092258432,57.383013783518905
285.4835871993184,9.796307092520824,57.614014535406966
285.7984237717105,7.912184392257009,57.827605793296996
286.1422911157379,6.031212499399542,58.02394332799904
286.5114259259633,4.153277350809731,58.20313319369905
286.90209126068737,2.27810997981724,58.365226227998484
287.3105764765201,0.40531100992781854,58.510213238267475
287.73319562373644,-1.4656250588417759,58.63802084958
288.1662845870642,-3.3352857705110024,58.74850799495667
288.6061972508882,-5.204316812477564,58.841463034540894
289.0493009610564,-7.0733982446297725,58.91660149981943
289.49197155003793,-8.943220794325477,58.97356446973111
289.93058819017307,-10.814462144421027,59.011917594507224
290.3615283377432,-12.687763138887329,59.031150793848965
290.7811630304337,-14.563703833979298,59.03067866927422
291.18585280489054,-16.442779331976514,59.00984168056653
291.57194450449316,-18.325375350293367,58.96790814706989
291.93576925289887,-20.211743500834938,58.90407714623851
292.27364187595344,-22.1019762830096,58.81748239127344
292.581862060012,-23.99598182955823,58.707197177143605
292.8567175390641,-25.893458487076334,58.57224049073196
293.0944896055961,-27.793869363172657,58.411584386316
293.2914612387741,-29.69641702895293,58.224162724631576
293.44392813490487,-31.600018629646293,58.00888137171762
293.54821291010757,-33.5032817261138,57.7646299442407
293.6006827196017,-35.40448126516072,57.4902951742288
293.5977705013121,-37.30153815474742,57.18477594233036
293.536,-39.19200000000001,56.847
