X,Y,Z
214.371,-4.171,30.927
214.3773752465164,-2.334058581560504,30.910278403243268
214.31935956510273,-0.4988571294671826,30.85157555099862
214.19638055357981,1.331467916541137,30.753369104633645
214.00792316023285,3.153863111690799,30.618167347658343
213.75352741333825,4.965342809481074,30.44850279119974
213.43278797285942,6.7629739802212026,30.246927080331325
213.0453555030454,8.54386126959934,30.016007052269746
212.5909398578184,10.3051325085454,29.75832179230287
212.0693150604867,12.043924874866086,29.4764605300035
211.48032604317126,13.757371897809024,29.17302122145295
210.82389710298864,15.442591491014957,28.85060966192853
210.10004201890501,17.096675194703227,28.51183897177888
209.30887575561275,18.716678804652723,28.15932930383586
208.45062766625284,20.299614564066015,27.795707620662913
207.52565608695963,21.84244509299696,27.42360739092695
206.53446419082604,23.34207922658166,27.04566805936427
205.4777169475871,24.795369931764547,26.66453414730475
204.3562590075168,26.199114466951713,26.282853844253317
203.17113329615788,27.550056940545677,25.903276958354937
201.92360007618288,28.844893414402996,25.52845210076468
200.6151561975727,30.080279681821807,25.161022987719775
199.24755422308618,31.252841829579864,24.803623754907264
197.82282108073977,32.35918966717315,24.45887319334591
196.34327585989703,33.395933072947756,24.129367835035975
194.8115463374478,34.35970126758161,23.81767383342317
193.23058379211403,35.247164978311375,23.526317608518138
191.6036756426977,36.05506140281576,23.257775254788246
189.93445543304477,36.78022182182673,23.014460736442878
188.22690968041277,37.41960164230121,22.798712931330076
186.4853811113834,37.97031258120176,22.612781620460623
184.7145678304556,38.42965662716883,22.458812554223417
182.91951800041383,38.79516134051712,22.338831767498878
181.10561966510537,39.06461597739477,22.25472935498549
179.27858541347612,39.23610785542274,22.20824295270471
177.4444316681617,39.30805831575468,22.200941207832074
175.60945248275561,39.279257583970605,22.23420754853113
173.7801878471644,39.148897795271395,22.309224587810995
171.96338662810675,38.916603429869156,22.42695951373551
170.16596440777116,38.58245840357855,22.588150824053244
168.3949566248444,38.14702908135164,22.793296760320036
166.6574675626763,37.611382527439766,23.04264578262974
164.9606158645682,36.97709937536902,23.33618939858435
163.31147738043276,36.24628079542254,23.673657624516622
161.71702625587713,35.421549153495576,24.054517307316882
160.1840752603594,34.50604208822439,24.477973475550673
158.71921641018275,33.50339988328307,24.942973824005705
157.32876296920057,32.41774617229947,25.448216361077144
156.01869390676939,31.253662175711746,25.99216017220253
154.79460185499008,30.016154830666437,26.57303917757237
153.66164553557323,28.710619328708923,27.18887868508103
152.62450752568043,27.34279671392699,27.83751447086499
151.68735810329954,25.91872731418558,28.516614059481746
150.8538257615908,24.444700872289605,29.2236998234253
150.12697481565857,22.927204310334567,29.956173483246907
149.50929034774998,21.372868099279962,30.711341565058834
149.0026705569161,19.788412211788497,31.48644135879282
148.6084264052602,18.180592613146622,32.27866692395968
148.32728828801237,16.556149196027963,33.0851947065659
148.15941930465357,14.921755989837772,33.90320835723396
148.1044345801537,13.283974380966301,34.72992238018295
148.16142598145709,11.649209970136743,35.56260428928851
148.32899149568672,10.023673571681448,36.39859499865739
148.6052684830611,8.413346735002788,37.23532723365343
148.98796999098946,6.823952041328769,38.07034180570692
149.47442331581684,5.260928305596217,38.90130164966623
150.06161001784176,3.729410699704317,39.72600357963749
150.7462066348616,2.234215708142865,40.54238776844503
151.52462539568808,0.7798307351809134,41.34854499972053
152.39305430058678,-0.6295918930721377,42.14272178441095
153.34749601361432,-1.9902368511143609,42.92332346349616
154.38380509399255,-3.298624027450618,43.68891544241639
155.49772317333804,-4.551603427379109,44.43822272484488
156.68491176879934,-5.7463471832473845,45.170127925083406
157.94098250282687,-6.880339095556727,45.88366794372535
159.26152457314083,-7.951362124805771,46.57802949364139
160.64212938284322,-8.95748424163006,47.25254366026336
162.0784123016725,-9.897043023158814,47.90667967255035
163.56603158269414,-10.768629356629763,48.54003805145232
165.10070450233528,-11.571070581266616,49.15234329126873
166.6782208270095,-12.303413369855535,49.74343621607195
168.29445374015194,-12.964906616962233,50.31326613748161
169.9453683849694,-13.554984566692733,50.86188292650867
171.62702819355422,-14.073250380805156,51.389429098037816
173.33559918447932,-14.51946031617239,51.89613198812969
175.06735241448135,-14.893508652644924,52.38229609448756
176.81866477113124,-15.19541348460742,52.84829563835518
178.58601829304553,-15.425303463121324,53.29456738986515
180.3659981980446,-15.583405555261555,53.7216037899967
182.15528979225994,-15.67003386951307,54.12994639471972
183.950674426192,-15.68557957618916,54.52017965565513
185.74902465386495,-15.630501938105033,54.89292504482415
187.54729874109606,-15.505320456849889,55.24883552572362
189.3425346595276,-15.310608127620847,55.58859036566667
191.13184369242174,-15.046985788739562,55.91289028263403
192.91240376915164,-14.715117545403743,56.22245291459833
194.6814526363852,-14.315707241617913,56.51800859525798
196.4362809651299,-13.849495951006434,56.80029642063904
198.1742254857983,-13.317260454555688,57.070060586634135
199.8926622359516,-12.719812670416841,57.32804697973548
201.589,-12.057999999999993,57.575
