X,Y,Z
214.442,-4.435,30.964
214.45296996162733,-2.5873989966870417,30.947389509413185
214.44110067279286,-0.7404657930528912,30.89399898082504
214.40460875001747,1.10489111837236,30.806938388687573
214.3416728998884,2.947856466729833,30.689282734622893
214.2504332057508,4.787681874913574,30.54406919172661
214.12899130333128,6.623659807723445,30.374295848275487
213.9754115749471,8.45509785396863,30.18292178225478
213.78772349592498,10.281293387365134,29.972868209478424
213.56392527173895,12.101508645751705,29.74702045841053
213.3019889083358,13.914946270002561,29.508230534803662
212.99986686120204,15.720725352692122,29.259320047980143
212.6555004105424,17.517858061792783,29.003083277524382
212.26682990870793,19.305226926138328,28.74229016517393
211.83180704139357,21.081562896499065,28.479689021668545
211.34840923607285,22.845424328602775,28.21800874173056
210.81465633714905,24.595177071614078,27.95996032370289
210.22862964622476,26.32897588649946,27.70823749408858
209.5884933981748,28.044747462652627,27.46551624164462
208.8925187070836,29.740175346831975,27.234453071433357
208.13910996941516,31.412687144085456,27.017681797940995
207.32683365450546,33.05944439415855,26.817808709081064
206.454449344405,34.6773355666064,26.637405949643576
205.52094280541752,36.26297265061196,26.47900299558787
204.52556078299395,37.81269183836721,26.345076120669102
203.46784711111832,39.32255881040406,26.23803579426476
202.34767961876418,40.78837912387588,26.16021199529093
201.16530720151954,42.20571417636148,26.113837482033325
199.92138631116498,43.56990316603945,26.10102912125624
198.6170160034684,44.87609138952121,26.123767451671085
197.2537705808387,46.119265109439226,26.18387473606284
195.8337287786975,47.294293084414555,26.282991840045
194.3594983808565,48.39597468383733,26.422554361302595
192.83423511568571,49.4190943115975,26.60376851812451
191.26165469085657,50.35848164002376,26.827587385065915
189.6460368759356,51.20907691538834,27.09468813218886
187.9922206449826,51.96600034791296,27.40545097741773
186.30558954933136,52.62462435352942,27.759940593569254
184.59204670368422,53.18064718490869,28.157890718046524
182.85797903411327,53.63016628945493,28.59869268906056
181.11021074878562,53.969749577305386,29.081388575944132
179.35594633921028,54.19650268609431,29.604669480666388
177.60270378873957,54.308130303567665,30.166879463572254
175.85823903793803,54.30298966328712,30.76602539281395
174.13046311382573,54.18013446581593,31.39979283841978
172.427353652167,53.939347699609314,32.06556793591645
170.75686280838102,53.581162135319666,32.760464940926965
169.1268237465532,53.10686763187795,33.481358995046186
167.54485800335175,52.518504808186414,34.22492343508793
166.01828603554188,51.81884507870095,34.98767081357929
164.5540431742811,51.011357502349135,35.765996667560145
163.15860302908163,50.100163327806875,36.55622498199307
161.83791011933465,49.08997951196907,37.354654248238184
160.59732317655667,47.986052822005014,38.157603019126114
159.44157017470152,46.79408638939439,38.961453908681065
158.3747157311629,45.52016075542971,39.7626950730669
157.40014109982474,44.170651528015846,40.5579583325974
156.5205365708769,42.75214576011137,41.34405324509862
155.73790571976957,41.271359067277594,42.11799660882825
155.05358062476282,39.735055336723924,42.87703704895963
154.46824691109993,38.14997065733835,43.61867451649371
153.98197728551582,36.522742835774444,44.3406746936528
153.5942721001753,34.85984757401456,45.041078448646346
153.30410542781965,33.16754208640625,45.718206610555455
153.10997513425946,31.45181664219726,46.37066043861766
153.00995549176898,29.718354246349808,46.99731823703159
153.00175097806942,27.97249842536869,47.59732861841362
153.0827500396173,26.219228874086472,48.17010094660476
153.2500777535716,24.463144545686752,48.715293495250606
153.50064649140177,22.70845363321897,49.23279984569926
153.83120385868227,20.958969794978774,49.722734019957784
154.23837735289732,19.218113915957435,50.18541480560075
154.71871533919943,17.488920668814806,50.62134968230694
155.26872408795313,15.774049136517444,51.03121870788599
155.88490074449717,14.075796779675768,51.4158586680613
156.56376221025505,12.396116069582932,51.77624774086998
157.3018700046889,10.736633159031458,52.113490874894644
158.09585124909538,9.098668022337032,52.42880603297832
158.94241596821513,7.483255560102859,52.723511409738215
159.8383709451371,5.891167230550111,52.99901369217305
160.78063039076767,4.322932834165177,53.25679739912699
161.76622370307422,2.778862141399044,53.498415306939435
162.79230059620204,1.259066111643221,53.72547994476891
163.8561338763035,-0.23652249419647967,53.93965612373524
164.95512013155087,-1.7081292567202668,54.14265444883585
166.08677858988133,-3.1561191034506844,54.33622575085226
167.24874838152206,-4.580978245753499,54.52215636669287
168.43878442427535,-5.983297084880666,54.70226419027976
169.65475212934402,-7.3637540983245495,54.87839541215553
170.8946211058545,-8.72310069545225,55.05242186315486
172.15645802222417,-10.06214701393695,55.22623887645784
173.438418763525,-11.38174861458683,55.40176358184191
174.73874000653547,-12.68279402182555,55.580933545895334
176.05573031784974,-13.966193049337322,55.76570567278794
177.38776086568012,-15.232865845630933,55.958055280826564
178.73325582342454,-16.483732591070826,56.15997527043382
180.09068253196727,-17.7197037770264,56.37347529989036
181.45854147847086,-18.941670998300776,56.60058088556803
182.8353561422392,-20.150498191743015,56.84333234314167
184.21966275257992,-21.347013257090236,57.10378348645887
185.61,-22.53200000000001,57.384
