X,Y,Z
345.647,-0.297,30.507
345.66221533228907,1.6255484757268757,30.510596678436354
345.65319464735757,3.5480896431437703,30.518565386213034
345.6166339981421,5.470244241544806,30.530725673523033
345.5492209214528,7.39149097098496,30.546964152349922
345.44764041008375,9.31114792166305,30.567234151249206
345.30858261725245,11.2283540452145,30.59155527298217
345.1287524944944,13.14205079098182,30.62001282515588
344.9048815585072,15.05096406733525,30.65275708792603
344.6337419724771,16.95358672850063,30.690002376545348
344.31216311209255,18.848161831324596,30.732025850205847
343.93705076071643,20.732666952275288,30.7791660118281
343.5054090482704,22.604799902773074,30.831820841199036
343.0143652076927,24.461966229332724,30.890445498860608
342.4611971682856,26.30126893088866,30.95554953478108
341.843363943262,28.119500868922607,31.02769353744641
341.1585386928158,29.913140383006827,31.107485159233917
340.4046442538155,31.67835065184683,31.195574457549487
339.5798908284833,33.41098335568215,31.292648499841125
338.68281541229436,35.106587196142605,31.399425189692263
337.71232242079554,36.76042180941619,31.51664628488608
336.66772484918306,38.3674775663747,31.64506959615272
335.5487851709113,39.922501684181434,31.78546037797143
334.3557550580323,41.42003097665203,31.938581947604906
333.08941289082674,42.85443144166342,32.10518559545724
331.75109792734816,44.2199447243218,32.28599988274499
330.3427399324714,45.510741306261494,32.48171945697786
328.86688302690794,46.720980055709774,32.69299354798917
327.3267025177146,47.84487353562259,32.92041433916916
325.7260135236036,48.876758218444444,33.16450544067123
324.0692703126034,49.811168503889164,33.425710716982444
322.3615554296702,50.64291319181395,33.70438373881648
320.6085579103794,51.367152841147956,34.00077814085457
318.8165401496702,51.979476262653954,34.31503916728754
316.9922933137125,52.47597426016438,34.64719667523802
315.14308153830444,52.85330866444832,34.997159843707166
313.2765755348912,53.10877470911489,35.36471379927391
311.40077660677764,53.240354883338846,35.749518322093515
309.52393244444715,53.24676256293079,36.151108738052905
307.65444640052215,53.12747397035797,36.56889903694759
305.8007822221791,52.882747335405554,37.00218718794714
303.97136642403615,52.513628506473594,37.450162550139076
302.1744906052408,52.02194268373805,37.91191520457802
300.41821604258735,51.41027238812508,38.38644697262609
298.7102828232821,50.68192222053864,38.87268382967381
297.05802561991004,49.84087138148687,39.369489378374304
295.46829796679003,48.89171529242374,39.87567901833946
293.9474065830717,47.839597969922565,40.39003443615166
292.5010569225701,46.69013703497025,40.91131803931845
291.1343107345095,45.449343387041026,41.43828697477065
289.85155601242093,44.12353763415283,41.969706404308276
288.6564893121043,42.719265344975476,42.50436174805321
287.55211005159794,41.243213086674544,43.04106965476091
286.540726081956,39.70212704441784,43.578687513457936
285.6239695481426,38.10273579841613,44.11612137679195
284.8028218510167,36.45167857661876,44.65233222054169
284.0776463776887,34.75544002312914,45.186340516175946
283.44822758650724,33.02029223840955,45.717229141997244
282.91381501101847,31.252244569670545,46.24414469878017
282.4731707777154,29.457001369841926,46.766297327899665
282.1246193048076,27.639927711603455,47.28295915689408
281.8660979562915,25.806022842324424,47.79346151573994
281.69520755862686,23.95990100031368,48.297191076290225
281.60926183259846,22.10577908520554,48.793585072684586
281.6053349467872,20.24747058276481,49.28212576038189
281.68030655476616,18.388385084478468,49.762334264076486
281.8309038248357,16.531532712762818,50.23376395551648
282.05374010857275,14.679532758828367,50.695993491417035
282.3453500203583,12.83462585665737,51.14861962704169
282.70222080848663,10.998689050655848,51.59124990740972
283.1208199926598,9.17325316058628,52.02349532408462
283.5976193202078,7.359521902124868,52.44496301101844
284.129115154123,5.55839228114496,52.85524904088835
284.71184545501166,3.770475842277961,53.253931370512625
285.3424035528713,1.996120414379307,53.64056297471269
286.01744892838934,0.23543205641307707,54.014665200114244
286.7337152380259,-1.511703035598778,54.37572136138254
287.4880158214391,-3.24559684676148,54.723170598589455
288.27724693017063,-4.966738223599503,55.05640201234989
289.09838891160183,-6.6757720099802125,55.37474908904216
289.94850557200675,-8.37347869384829,55.67748442870412
290.8247419309857,-10.060754585873767,55.96381479167014
291.7243205671854,-11.738592522406892,56.23287648086416
292.64453674180675,-13.408063060659334,56.483731080395636
293.5827524728439,-15.07029611373287,56.7153615781944
294.5363897186649,-16.72646295787904,56.92666890697698
295.5029228203384,-18.37775853091584,57.11646894477019
296.47987034143716,-20.025383932057395,57.28349002567503
297.4647864352662,-21.67052902804757,57.42637102215029
298.4552518646653,-23.314355067489096,57.54366007167464
299.4488647949963,-24.95797720643261,57.633814031532154
300.4432314805342,-26.60244685189384,57.69519875834352
301.43595696577,-28.248733736896284,57.72609032368618
302.42463592743064,-29.897707651348043,57.7246772892304
303.4068437894638,-31.550119767440084,57.68906417729605
304.38012825113844,-33.20658351723335,57.61727628842665
305.342001379773,-34.86755500310438,57.50726602827864
306.2899324345797,-36.533312948188915,57.35692091427486
307.22134160105617,-38.203938228136664,57.16407344253935
308.1335948307702,-39.87929306413588,56.926512999415166
309.024,-41.559,56.642
