X,Y,Z
345.647,-0.297,30.507
345.6613215123188,1.6255393230461301,30.51080763208123
345.64756458236604,3.548035249275189,30.518342073495532
345.60260824336694,5.469996355104092,30.529457528910864
345.52332571031866,7.39077878187537,30.54407058985239
345.4065913885358,9.309569579602504,30.562159979016077
345.2492896138173,11.22537016143036,30.583766207789598
345.048325293193,13.136980006390688,30.60899111640527
344.80063660773857,15.042980782388431,30.637997260878457
344.50320992759197,16.94172109846374,30.671007107361344
344.1530970697207,18.83130213453838,30.708301986832222
343.74743500369453,20.709564437607863,30.750220758936543
343.28346807847606,22.574076214452788,30.797158132186944
342.7585728007366,24.422123491408026,30.84956258315632
342.17028514325557,26.25070254934087,30.90793381541219
341.51633030017973,28.056515075454683,30.972819699720848
340.79465473370936,29.835966500237923,31.044812638037904
340.0034602744257,31.585168005365972,31.124545298527366
339.14123994424887,33.29994269343858,31.212685675013244
338.2068150710024,34.97583640070647,31.30993143405035
337.19937315693863,36.60813360595425,31.417003525797043
336.1185058534858,38.19187883983446,31.534639049159722
334.96424628564586,39.72190392677699,31.663583381420267
333.73710486646144,41.19286129422222,31.80458160614539
332.4381026496222,42.59926346065158,31.958369296396896
331.0688011929949,43.935528664324444,32.12566273697005
329.63132785548027,45.19603242117242,32.30714870026808
328.12839543033493,46.37516460728754,32.503473918693274
326.56331503463207,47.467391451829016,32.71523442337405
324.9400012348235,48.467321609405055,32.94296494705485
323.2629684945139,49.36977526481274,33.1871286104846
321.5373181848519,50.16985501726204,33.44810712688194
319.7687156013506,50.8630171101661,33.72619177030531
317.96335667775736,51.445141424364536,34.02157535484837
316.12792437186283,51.91259855009847,34.33434546175653
314.26953501157396,52.26231220855694,34.66447913312698
312.395675217608,52.49181531114692,35.0118392225479
310.5141303481842,52.5992980314697,35.37617255410817
308.63290572463535,52.583646422884705,35.75710999364623
306.76014217786917,52.44447033759292,36.15416848126639
304.9040276890833,52.18211968698588,36.566755015268676
303.0727070696211,51.79768841646495,36.994172517254405
301.2741917239663,51.29300593321719,37.43562744843693
299.51627155967634,50.670616108370254,37.890238991168104
297.80643104643843,49.93374435618902,38.35704956021801
296.1517712872221,49.086253651779366,38.835036369529675
294.5589397539764,48.13259067133453,39.323123752026845
293.03406907004586,47.0777235082481,39.82019591327893
291.58272590731826,45.92707262196827,40.325109795606835
290.20987072362016,44.686436810815394,40.836707738725664
288.9198287130969,43.361916059386644,41.353829644055025
287.71627199655325,41.95983309719044,41.87532437837413
286.60221275509434,40.486655425864036,42.40006019001352
285.5800067214229,38.948919434731,42.9269339540411
284.6513661999798,37.353158040465885,43.45487910835159
283.8173815944387,35.7058330690343,43.98287218985801
283.078550283593,34.0132733588902,44.50993792365663
282.43481160317845,32.281619317660805,45.0351528600172
281.885586658529,30.51677442116895,45.55764759195583
281.4298217064687,28.724363912755784,46.076607616503466
281.0660338975128,26.909700751139848,46.591272929410636
280.7923582538428,25.07775867112033,47.10093646219567
280.6065948665824,23.23315206687944,47.6049414824301
280.5062554190827,21.38012228476732,48.102678086858184
280.4886082758269,19.52252982013451,48.593578920114965
280.55072151061296,17.663851849103054,49.07711424859947
280.68950338011416,15.807184489765026,49.55278651403956
280.9017398726628,13.95524917428626,50.02012448461047
281.18412907663014,12.110402519926545,50.47867711096354
281.5333122155893,10.27464910934553,50.928007183486784
281.9459012851285,8.449656625979799,51.36768487597103
282.4185033015157,6.636772833968845,51.79728124963697
282.94774123459507,4.8370439424564395,52.21636178011284
283.53027174470606,3.0512339469935594,52.62447995905823
284.1627998806783,1.2798445953654083,53.02117101345728
284.8420909221147,-0.476864320903791,53.40594577778007
285.56497956610855,-2.21885459661773,53.77828474684028
286.32837666865214,-3.946289362640272,54.137632331574395
287.12927375323136,-5.659513108327331,54.483391336757975
287.9647454971731,-7.359032088782193,54.81491767596471
288.83195040046985,-9.045495192159557,55.13151533729764
289.72812983197105,-10.719675309942541,55.43243161513952
290.6506056379212,-12.38245122462737,55.716852623039856
291.596776486131,-14.034790005028299,55.98389910455242
292.56411310542,-15.67772987931062,56.23262256422299
293.5501525687324,-17.31236353876082,56.462001744523945
294.5524917568261,-18.939821811694507,56.67093947969979
295.56878012801013,-20.56125763697983,56.858259965362734
296.5967119119686,-22.17783025787474,57.02270648972002
297.63401783687766,-23.790689552937952,57.162939681215235
298.678456493161,-25.400960418520963,57.27753633657666
299.72780543497225,-27.009727116738052,57.36498890320946
300.7798521173253,-28.61801750659639,57.42370570169156
301.83238476839114,-30.22678708085029,57.452011984455844
302.88318329867565,-31.836902739893848,57.44815193828612
303.93001035405285,-33.449126244996435,57.410291751232
304.9706026279953,-35.06409730717466,57.33652387415342
306.002662555735,-36.682316287041246,57.224872617611005
307.02385052564074,-38.30412650215129,57.07330123538141
308.03177775602114,-39.9296961643815,56.879720652678024
309.024,-41.559,56.642
