X,Y,Z
345.858,-0.381,30.444
345.87842886224735,1.5412372171941813,30.434457427162776
345.9149456850938,3.4631683772179893,30.411734073963427
345.9628821683792,5.384716199912454,30.377859401658995
346.0175853640826,7.3059218832518775,30.334876733979435
346.0744181268156,9.226904825979505,30.284842632310536
346.12875857594076,11.147822556603897,30.229827084621697
346.1759991557374,13.068830871251535,30.171914250523198
346.2115458711328,14.990044166381637,30.113203501480676
346.2308182691922,16.911495953559747,30.055810494928878
346.22925072794317,18.833099561808684,30.00186801806848
346.20229560677075,20.754609068457643,29.95352633604161
346.1454288012285,22.67558055108625,29.912952775878686
346.0541582301084,24.595333821173753,29.882330276983247
345.92403576182494,26.512914883041102,29.863854639686757
345.7506730550416,28.42705945914818,29.85973020680186
345.5297617433634,30.336158032362416,29.872163722048192
345.2570983318716,32.23822297523461,29.90335612417775
344.92861408942326,34.13085846186473,29.95549205951353
344.54041011215236,36.01123398479713,30.03072693023357
344.08879759673505,37.876062421079375,30.131171342855122
343.5703431941725,39.721583700559755,30.25887288258074
342.9819191160136,41.54355521642449,30.415795217007496
342.3207574353131,43.3372501719856,30.603794626218143
341.5845077687045,45.09746506799311,30.824594167006055
340.77129724931945,46.81853748874797,31.079755803192363
339.8797914131643,48.494375231932004,31.370650969920593
338.90925433917687,50.11849763747029,31.698430182906115
337.8596061207735,51.684089697369686,32.06399244589712
336.7314755252016,53.18406916985736,32.4679553432425
335.52624553970867,54.61116648070718,32.910626820472274
334.24608943149457,55.95801668412518,33.391979741766
332.8939949830814,57.21726219198281,33.91163035871584
331.4737747245279,58.38166439174613,34.468821820041704
329.99006027800743,59.44422169346706,35.06241378803625
328.44827936205894,60.398291013129665,35.690879099630564
326.8546145629609,61.23770925716999,36.3523082174413
325.21594364952955,61.956911060303774,37.044421962754654
323.5397619534089,62.55103888324072,37.76459271879581
321.83408811769215,63.01604162472765,38.509873952811304
320.1073552835323,63.34875815766594,39.27703754907542
318.36829048575424,63.546982659726915,40.062618095128755
316.625785613285,63.609509256523296,40.86296294390455
314.8887637157642,63.53615429525501,41.67428660723388
313.1660446695467,63.32775546948906,42.49272783942637
311.4662142384956,62.98614796422044,43.31440765877944
309.79750037633454,62.514118723103266,44.13548653735195
308.1676602322052,61.91534079526806,44.95221906288666
306.5838807709172,61.194290446205635,45.761004535030736
305.0526952466524,60.35615027538458,46.55843218746071
303.57991702198683,59.4067019460973,47.341320008768925
302.1705914551612,58.35221229387698,48.106746448346264
300.82896583597227,57.19931654452964,48.85207461642846
299.558476676369,55.95490216180292,49.57496889865443
298.3617530887464,54.62599649066441,50.273404189846026
297.2406345341222,53.219660901383406,50.94566819508415
296.1962009039634,51.742893613053184,51.59035743912849
295.2288127127694,50.20254282081191,52.20636776500872
294.3381591147091,48.60523120282706,52.792880189040034
293.5233115006585,46.957292371799085,53.349343016812895
292.78278056260206,45.264719379545404,53.87545111800123
292.1145749079074,43.533124997758485,54.37112321607363
291.5162595465426,41.7677131896753,54.836477980305624
290.9850128388355,39.97326095676381,55.271809620086
290.51768076337424,38.1541095879889,55.67756358307341
290.1108276304342,36.314164249526,56.05431285666263
289.7607826149255,34.45690082062731,56.40273527079855
289.4636817082084,32.58537889619611,56.72359210568747
289.2155048844954,30.702259928338325,57.01770822132007
289.01210844507983,28.809829556955815,57.28595384871059
288.84925264141106,26.910023275358856,57.52922811855022
288.7226247879649,25.004454682603374,57.748444349442224
288.6278581611308,23.094445683291614,57.944517074723585
288.5605470437706,21.18105810319335,58.11835075541245
288.5162583203993,19.265126291303833,58.27083010371813
288.4905400586875,17.347290372623867,58.402811925431514
288.478927532145,15.428029899651948,58.51511838160512
288.476947150215,13.507697722658861,58.608531566874774
288.4801187672144,11.58655395867978,58.68378930293237
288.4839568434494,9.664799986459547,58.74158205044562
288.4839709318468,7.742612429164324,58.78255084967161
288.47566596265705,5.820177108447887,58.80728620915414
288.45454279838543,3.897722962713395,58.816327871019425
288.41609953060515,1.9755559189520253,58.81016539274956
288.3558339900458,0.054092691632150615,58.78923949444503
288.26924794103707,-1.8661055462990244,58.75394412966616
288.1518534284187,-3.7842997159649827,58.70462924715374
287.9991817396421,-5.699539757244343,58.641604217096784
287.8067954332652,-7.610632138882276,58.565141900634856
287.5703038660947,-9.51610824314285,58.47548334487148
287.2853826215831,-11.414194000084475,58.37284308515837
286.94779719832275,-13.302781240693491,58.257415034658386
286.5534312561253,-15.179401338422515,58.1293789353331
286.0983196361648,-17.041201811538706,57.98890733430833
285.578686265559,-18.884926659959465,57.83617303958012
284.9909869249339,-20.706901304232453,57.671356990855934
284.3319566972245,-22.503023074391884,57.494656461692784
283.5986617265638,-24.268758254892187,57.30629348727767
282.78855469982807,-25.999146719729314,57.106523386803865
281.8995332221881,-27.68881517938755,56.895643220937174
280.93,-29.331999999999994,56.674
