X,Y,Z
214.403,-3.831,30.939
214.4100237591048,-1.9937948915420654,30.92228156837863
214.3681677181987,-0.15766366509349236,30.871270058440178
214.27657243937966,1.6755213264325997,30.78859897208026
214.13437163067294,3.5039445351858216,30.676896274793922
213.94069182320925,5.325828236013777,30.538780861534576
213.69465357504012,7.139413742005362,30.376860089446446
213.3953742300708,8.942942945313291,30.193728209483528
213.0419722608093,10.734640304500639,29.99196553070998
212.63357322137682,12.512695397226333,29.774138155203666
212.16931733492368,14.275246158571063,29.54279812488374
211.64836873550163,16.0203629299391,29.30048382499174
211.0699263779142,17.74603345119015,29.04972049274445
210.43323662079047,19.45014893894206,28.793020682659414
209.73760747612465,21.130491406373082,28.532884543176568
208.98242450311,22.78472239367042,28.27179976260708
208.1671683042599,24.410373292853627,28.012241046555044
207.29143355823848,26.004837465494674,27.756668993273845
206.3549494949166,27.56536436554151,27.50752823842644
205.35760168476338,29.089055891353695,27.26724474780126
204.29945497595057,30.572865200317295,27.038222145955448
203.18077736915404,32.01359822341984,26.8228369792127
202.00206457299825,33.407918117052304,26.623432825086297
200.7640649316007,34.75235288132642,26.442313178249428
199.4678043619394,36.04330635820169,26.281733063470067
198.11461088425756,37.27707279729268,26.143889350562656
196.70613827403218,38.449855140932954,26.03090977583389
195.2443883132167,39.557787132095534,25.944840707032633
193.73173107193907,40.596959288505936,25.88763372566816
192.17092261425904,41.56344871316063,25.861131141009977
190.56511949485605,42.45335262664082,25.867050593541187
188.91788940133006,43.26282540984123,25.906968950597843
187.2332173023554,43.98811884001952,25.982305741905353
185.51550648773718,44.62562508965863,26.09430642735981
183.7695739356774,45.17192194127851,26.24402583055062
182.00063951649614,45.62381955533764,26.432312107496433
180.21430864155576,45.97840801688056,26.6597916488343
178.4165480913207,46.23310478654625,26.926855332778597
176.6136549055356,46.38570109841396,27.233646553667636
174.81221838816603,46.43440628532403,27.580051444850103
173.01907546541673,46.37788897815615,27.96569169385661
171.2412598311656,46.215314123787984,28.389920311038264
169.4859455126993,45.94637480034146,28.85182066070022
167.76038568271144,45.571317879961114,29.350208996640962
166.07184772232654,45.090962698916165,29.883640663299385
164.4275456950964,44.506712039864944,30.45042003243849
162.8345715161995,43.820554908971175,31.048614145998542
161.29982618556048,43.035060795355704,31.676069932916263
159.82995249449777,42.15336532306368,32.33043476583162
158.4312706080694,41.179147438467645,33.00918002643776
157.10971786878727,40.116598509113714,33.709627259940625
155.8707940632246,38.97038393251296,34.42897642494444
154.71951324597055,37.74559805676831,35.16433568805572
153.6603630303292,36.447713389121816,35.9127521738684
152.69727204221923,35.08252520656648,36.67124306328206
151.833586000592,33.65609278089379,37.43682643682457
151.0720526460021,32.1746784843583,38.20655128388271
150.41481549934582,30.64468605045742,38.97752614067852
149.86341620427322,29.07259923085064,39.74694587831071
149.41880499872147,27.464922016782953,40.51211623369776
149.08135867997495,25.828121486306866,41.27047575602901
148.8509052802119,24.168574205474982,42.01961492606822
148.72675455759853,22.49251695809288,42.757292292723186
148.70773333362496,20.80600241455366,43.48144755527546
148.79222466923017,19.1148601806858,44.190211598539335
148.97820986891634,17.424663501324225,44.88191355919996
149.26331232938972,15.740701735653241,45.55508506343444
149.64484230251986,14.067958576946433,46.20846182678795
150.11984171662476,12.411095862356992,46.84098284637812
150.68512829006144,10.774442710442885,47.451787444156125
151.33733827181922,9.161989637201135,48.040210437175084
152.07296724956106,7.577387235130485,48.60577571790556
152.8884085719583,6.023948953471556,49.148188527033845
153.77998903655302,4.504657490466214,49.66732669286956
154.74400159347655,3.0221742971465324,50.16323109603273
155.7767349053366,1.5788516959670034,50.63609559919487
156.87449968462735,0.17674713251512641,51.08625666003896
158.03365180055073,-1.1823608965410681,51.51418282015207
159.25061220719977,-2.496955664332856,51.92046423737325
160.52188379388576,-3.765764171293237,52.305802404223954
161.84406529711413,-4.987738587833213,52.67100016972369
163.21386244273998,-6.16203748925118,53.01695215874913
164.62809650752072,-7.288007148954015,53.34463566143643
166.08371050220515,-8.365163116206471,53.655102044420296
167.57777318449595,-9.393172266990812,53.949468718238805
169.1074811110122,-10.371835481310441,54.22891167989316
170.67015893373517,-11.301071068382731,54.4946586358405
172.26325813948182,-12.180899032005824,54.74798269913079
173.88435442118993,-13.011426243328744,54.990196644302515
175.531143857367,-13.792832566635889,55.22264769648667
177.20143806370527,-14.525357964843206,55.44671282479844
178.89315846719194,-15.209290595270126,55.6637945046647
180.60432983889115,-15.844955894220721,55.875316910525044
182.33307320792272,-16.432706638569517,56.08272249727827
184.0775982660897,-16.97291396434083,56.287468926861955
185.83619535977994,-17.4659593170508,56.49102629592297
187.60722715431837,-17.912227303946405,56.6948746192647
189.38912004516737,-18.31209941601602,56.90050152341506
191.1803553805491,-18.66594858700787,57.1094001056596
192.97946055175802,-18.974134555858335,57.32306691348962
194.785,-19.236999999999995,57.543
