X,Y,Z
95.077,-5.565,31.975
95.10481003782031,-3.389377159918644,31.975395771502118
95.21137006886786,-1.2162003814819666,31.946213078935845
95.38873167696208,0.951919354715968,31.887766215780534
95.62892068333888,3.113147592501807,31.8003178611903
95.92398227235742,5.266334743555795,31.684061800893616
96.26601089136491,7.410923530167588,31.53910949506049
96.64716696755026,9.546856935810029,31.365480320027505
97.05968249974062,11.67448755197882,31.163095319010186
97.49585754337,13.794488776591011,30.931774325028258
97.9480495376247,15.907767969485056,30.671236363649754
98.40865734615535,18.015381403019717,30.381103296587682
98.87010181209865,20.118450653842096,30.060906725326827
99.32480457617372,22.21807996311375,29.710098233865768
99.76516688025262,24.315274040333204,29.328063107441544
100.18355008103698,26.410855800138094,28.914137713702818
100.5722596299776,28.50538360180947,28.467630770306783
100.92353433202022,30.599067707356312,27.987848745721696
101.2295427688929,32.691685890581304,27.47412563887162
101.48238885210955,34.78249841872177,26.925857353211804
101.67412853889499,36.870162993431755,26.342540815649496
101.79679977979349,38.95265068001044,25.72381787979061
101.84246774329792,41.02716437063497,25.069523890457376
101.80328724814386,43.0900619105264,24.379740565549326
101.67158409230443,45.136786648593414,23.65485256589568
101.43995656087371,47.161808827674584,22.895606772998548
101.10139778539228,49.1585818630598,22.103172881151274
100.64943878288801,51.11951811252991,21.279203448106667
100.07831090379584,53.03598914620329,20.42589105672511
99.38312506400482,54.898355689375215,19.54601975278783
98.56006355507313,56.69603224407272,18.64300748686282
97.60657848396468,58.41759079509245,17.720935957708992
96.52158909691367,60.05090689461984,16.784564096338652
95.30566854531575,61.58334974080355,15.839321516293852
93.96120924822867,63.00201561897734,14.891278648281569
92.49255511774946,64.29400132205295,13.94709102419953
90.90608876463214,65.446711055949,13.013916295731956
89.21026258667591,66.44818709816678,12.099304041684123
87.41556448987049,67.28745141964802,11.21106016280115
85.53441192391941,67.95484295850419,10.357089556936486
83.58097181705506,68.44233361154684,9.545222638601803
81.57090861124328,68.74380559940144,8.783032913981017
79.52106753509734,68.85527387027763,8.077654040937484
77.44910502072892,68.77503968804005,7.435605418044186
75.37308225395348,68.50376536724427,6.862635237547586
73.31104077281124,68.04446495524256,6.363589070801725
71.28058044347135,67.4024110553565,5.942310492887507
69.29845987674892,66.58496338477255,5.601578145252977
67.38023743926853,65.60132951373359,5.343081200253271
65.53996770329161,64.46227206443513,5.167432685997881
63.78996386777217,63.179779129460336,5.074217807656775
62.14063186580969,61.76671565409262,5.062072475298157
60.600377060240604,60.236473059194964,5.128785866943634
59.17558006935984,58.6026326648706,5.27142009008783
57.87063470782096,56.87865583314275,5.486439843761055
56.68803846904537,55.077610550424225,5.769845353849739
55.62852448288866,53.211940791817185,6.1173026384680504
54.691223393449675,51.29328176952915,6.524266214580155
53.873843964569105,49.33232131020511,6.986090544704155
53.17286223469617,47.338705286362256,7.4981277192304985
52.58371048797078,45.32098331107321,8.055809978931563
52.10095897862653,43.28658978970377,8.65471663920392
51.71848506548692,41.241854849372174,9.29062574782469
51.4296260495955,39.192039546803215,9.959551380552217
51.22731346967872,37.141389984034035,10.657767863825885
51.10418784668799,35.0932054362819,11.381822434000686
51.05269386190538,33.04991622308087,12.128537926662565
51.06515670932512,31.0131677545251,12.895007068937801
51.13384090498734,28.98390789862861,13.678579851619332
51.25099319562017,26.962475499549825,14.476845314289747
51.40887142211553,24.948688501663156,15.28760890652594
51.59976129596686,22.941930684072943,16.108866409753162
51.81598307141002,20.94123647796892,16.9387752309716
52.049890072109584,18.945373722920905,17.775623719587415
52.29386098195564,16.952924522521265,18.617799020065263
52.54028775426156,14.962364588821702,19.463753860054133
52.781560947167044,12.97214162406326,20.311972587769908
53.01005426473336,10.980753381816598,21.160936715745727
53.218110079352634,8.986826081013255,22.009090202224264
53.39802773379836,6.989193816091771,22.854804706734715
53.542056469269035,4.9869795132638375,23.69634509277337
53.64239489289233,2.9796778237323327,24.5318355198852
53.69119897559402,0.9672401139733107,25.359226567692083
53.6806006442466,-1.0498385947486095,26.176263966390042
53.6027390808927,-3.070431276821074,26.980459668751777
53.44980684229614,-5.092690160804338,27.769066183875047
53.214112833859645,-7.1139591812701894,28.53905529593846
52.88816397766281,-9.130689859032374,29.287102500615916
52.46476706439498,-11.138363561474057,30.00957869391881
51.93715173275678,-13.13142385137624,30.702550820065653
51.29911473850675,-15.10322338500319,31.361793300714634
50.54518462747896,-17.04599050580698,31.98281209598913
49.67080459973255,-18.950821216583858,32.560883151839946
48.67252975598503,-20.80770250039947,33.09110672923106
47.54823309935312,-22.60557288407607,33.568478655382776
46.29731271734239,-24.33242558013208,33.98797886088402
44.92089063359043,-25.97545839872088,34.34467665538453
43.42199208900183,-27.5212728145954,34.63385106974951
41.80569272513784,-28.956122086903072,34.85112329726167
40.07922055834314,-30.26620522237764,34.99259688691279
38.252,-31.437999999999988,35.055
