X,Y,Z
214.34,-4.208,30.951
214.34667860337535,-2.3713779638102155,30.934437626320495
214.27230822812152,-0.5374917216119541,30.864039908131893
214.11659552631207,1.288599375567854,30.742052279012324
213.87943297916397,3.1019583609254133,30.570838517832176
213.56089226976655,4.897767785825981,30.352869399006867
213.16121911070795,6.671326012547977,30.090712544745728
212.68082956701585,8.418042973966973,29.787023420339587
212.12030789012562,10.1334356953535,29.44453739360238
211.48040585778398,11.813123860243369,29.066062758940266
210.76204358183887,13.452825686192085,28.654474617954598
209.96631172344917,15.048354359374416,28.21270949346869
209.09447503224442,16.5956152609209,27.74376054783452
208.14797710159053,18.090604199597106,27.250673269822073
207.12844621196712,19.529406846837166,26.736541484193097
206.03770210883877,20.908199549309916,26.204503538434828
204.87776354116014,22.223251674971756,25.657738522009147
203.650856366284,23.470929625533472,25.099462367805867
202.3594220028352,24.647702622501008,24.532923691206225
201.00612599634044,25.750150350322027,23.96139922432855
199.59386644170573,26.77497251119324,23.38818870941264
198.125781984971,27.719000311712804,22.816609126373542
196.60525911740396,28.579209871416165,22.249988132468705
195.0359384595252,29.352737508184067,21.691656610411727
193.42171971878486,30.036896811639075,21.14494023939503
191.76676500467315,30.629197377485244,20.61315001335349
190.07550018187146,31.127365032422222,20.099571657591017
188.35261394663254,31.529363333958507,19.60745392103927
186.60305432611077,31.83341608500676,19.13999574059981
184.8320223180748,32.03803055587987,18.700332306818648
183.04496241587262,32.142021065966496,18.291520095593533
181.24754980129447,32.144532535165844,17.91652095612032
179.44567403261485,32.04506357794615,17.578185379892304
177.64541910813483,31.843488685173163,17.27923511344401
175.8530398483396,31.540079013254214,17.022245308383074
174.07493460975732,31.13552128752369,16.80962643322495
172.31761441947424,30.63093432605631,16.643606197870863
170.5876687006242,30.02788269340552,16.526211768809905
168.89172784328198,29.32838701790295,16.45925257366669
167.23642295877644,28.534930544717596,16.444304002559978
165.62834323980832,27.650461538895705,16.48269232208653
164.07399142614938,26.678391217884773,16.57548111596929
162.57973794393573,25.62258697041332,16.723459553028974
161.15177434929896,24.487360698338076,16.92713276796376
159.7960667533066,23.277452214779824,17.18671461010775
158.5183099343202,21.9980077350024,17.502122975850178
157.3238828600298,20.65455359799673,17.872977900423425
156.21780633700422,19.252965462280113,18.298602532659398
155.20470348079306,17.79943332175756,18.778027059739784
154.28876365736784,16.300422782751085,19.309995590936914
153.47371048536982,14.762633127906694,19.892975946851543
152.7627744134038,13.192952764226265,20.525172240854573
152.15867029225146,11.598412712637428,21.204540083753727
151.66358026027638,9.986138834056385,21.928804186609963
151.27914215356466,8.363303507071418,22.69547808827548
151.00644353122524,6.737077477666147,23.50188569627758
150.84602129320888,5.114582583711817,24.345184298604536
150.79786676253553,3.5028460212394013,25.22238868156329
150.86143599164478,1.9087567699337302,26.130395975369574
151.03566495773237,0.3390247310545329,27.0660108500682
151.31898923478158,-1.1998569446807028,28.025970692624902
151.70936765673798,-2.7016459476180748,29.006970409524836
152.20430943550994,-4.160381015765782,30.00568652511746
152.80090416229146,-5.570408045330564,31.018800279255526
153.49585409852534,-6.926401986907645,32.043019460866724
154.28550816059317,-8.223384495667041,33.07509875559878
155.16589701027783,-9.456737384384885,34.11185843154063
156.13276868888303,-10.622212006527992,35.15020122383327
157.1816242672239,-11.715934760696612,36.187127323650586
158.30775302335982,-12.734408962389798,37.21974742289731
159.50626671600463,-13.67451337484932,38.24529379883119
160.77213257546913,-14.53349772446809,39.26112945899325
162.10020468771734,-15.308975552453738,40.26475540129774
163.4852535128293,-15.998914765752907,41.25381606685614
164.92199333634562,-16.601626254648057,42.22610308600351
166.40510750397752,-17.11575094583752,43.17955743871027
167.92927134941107,-17.540245645285093,44.112270159954754
169.489172772334,-17.87436800882391,45.0224817309588
171.0795304655326,-18.11766096239414,45.90858030492091
172.6951098334651,-18.269936865503738,46.769098913789364
174.33073667687515,-18.331261684026295,47.60271180397651
175.98130874589094,-18.30193941464037,48.40823004582795
177.64180529043657,-18.182496971164316,49.18459655285497
179.30729475337822,-17.973669712991207,49.93088064299242
180.97294076712464,-17.676387769658525,50.64627226392161
182.6340066253841,-17.291763286930948,51.330075993744714
184.2858584067939,-16.821078693619626,51.981704922261834
185.92396693251288,-16.265776063525035,52.60067450326822
187.54390873997355,-15.627447625579014,53.186596461289575
189.14136625281722,-14.9078274532412,53.739172828093366
190.71212732617388,-14.108784343033,54.25819016632839
192.25208433964153,-13.23231587803941,54.743514036881756
193.75723300420066,-12.280543654752787,55.195083758465145
195.223671044984,-11.255709635946499,55.612907490382334
196.64759691251703,-10.16017358161415,55.997057671285766
198.02530866693502,-8.996411496380812,56.3476668387099
199.35320317177525,-7.767015019018619,56.664923840252015
200.62777572700185,-6.474691674691944,56.949070449724076
201.84562025912865,-5.1222658965511085,57.20039839513553
203.00343017777118,-3.7126807140568654,57.419246794918266
204.098,-2.2489999999999952,57.606
