X,Y,Z
214.442,-4.435,30.964
214.45219121080703,-2.5874602677036367,30.946526397659337
214.43528978728352,-0.7406847015839862,30.890986535611948
214.38976099204302,1.104257375289316,30.80056729848782
214.314029236438,2.946399225810179,30.678423493099636
214.20647710886928,4.784850081172905,30.527674032402725
214.06544547197643,6.618768795174208,30.351399838465912
213.8892347332923,8.447337853966276,30.152643184968134
213.67610739909327,10.269737808770072,29.934408210096663
213.42429202505707,12.085122190676964,29.699662342139323
213.13198868136487,13.892592965534856,29.451338390268297
212.79737605347538,15.691176592894166,29.192337061956078
212.41862030051584,17.47980076546851,28.925529677090054
211.9938857918169,19.25727192401981,28.65376085598527
211.521347837555,21.022253666881625,28.379850964078283
210.9992075200175,22.773246202473082,28.106598101727137
210.4257087171286,24.50856702668602,27.836779432502876
209.7991573897618,26.226333044229065,27.573151647997538
209.11794317544653,27.92444439242167,27.3184503732749
208.3805632950237,29.600570266792516,27.07538832471745
207.58564873293048,31.252137088137182,26.84665204206907
206.73199259629314,32.8763193887642,26.634897030201905
205.81858049305953,34.470033829502874,26.4427411641419
204.84462269308995,36.029936785624265,26.27275623479672
203.80958775127675,37.5524259565722,26.127457542778302
202.7132371781739,39.03364645855046,26.00929148515713
201.5556606431976,40.4695018465906,25.920621125541736
200.33731109185672,41.85567048140945,25.863709791239472
199.05903905423756,43.18762760231432,25.840702802667824
197.72212532205464,44.460673388343395,25.853607509456353
196.32831108224346,45.66996718491699,25.90427188256997
194.87982452099692,46.81056793993956,25.99436199149672
193.37940286119934,47.87748073330617,26.125338777026
191.8303087752607,48.865709099751534,26.29843460915896
190.23634013017949,49.770312640059025,26.514630193838812
188.60183207921136,50.586469196658626,26.774632456326447
186.93165061902891,51.309540645596115,27.078854077457557
185.23117688465618,51.93514113646331,27.42739538861872
183.5062816576026,52.45920640762957,27.820029336604787
181.76328981205876,52.878062629463834,28.256190206347924
180.0089347133684,53.18849309446584,28.734966736468103
178.25030290279506,53.38780099394201,29.25510017824459
176.49476973937942,53.47386650501398,29.814987733498683
174.74992700815994,53.44519646732809,30.412691663388664
173.02350382667134,53.30096505992926,31.045954193840487
171.3232824708996,53.04104409397964,31.712218161529666
169.65701097966192,52.666021810840626,32.40865315383549
168.03231456790627,52.177209407794926,33.132186707405076
166.45660797309426,51.57663489052664,33.87953995370399
164.93701086606816,50.86702425362235,34.64726694322167
163.4802683772913,50.05177039898072,35.431796753232426
162.09267862413026,49.134890595067176,36.229477394774534
160.7800288834174,48.12097363722397,37.036620485145235
159.54754174865536,47.015118174392065,37.8495456456887
158.39983226041312,45.822863905075074,38.66462362111103
157.34087662081467,44.550117505917584,39.478317191842656
156.37399271805924,43.20307523573076,40.28721905927954
155.50183231432618,41.788144156785634,41.08808601876592
154.72638440686652,40.31186383919459,41.87786888818121
154.04898897298798,38.78083027134971,42.65373782247534
153.4703600639384,37.201623504133096,43.413102807172045
152.99061702793549,35.580740321205546,44.153629280551684
152.60932252010534,33.92453296832155,44.873248977164046
152.32552589620346,32.23915470483602,45.5701662099347
152.1378105821181,30.53051267446778,46.242859911363155
152.04434405658571,28.804228339968805,46.890081834043606
152.04292917026555,27.065605497882107,47.510851366435126
152.1310556415552,25.319605690433,48.104447453662395
152.30595070934805,23.570830665971837,48.6703981257285
152.56462807511136,21.8235114085579,49.20846812980393
152.90393442356418,20.081503161335142,49.7186451431523
153.32059296649408,18.34828580482712,50.20112501144299
153.81124360165333,16.62696891729372,50.656296416596945
154.37247941434143,14.920300835762848,51.08472533222385
155.00087937031404,13.230681049346856,51.48713957571081
155.69303715312125,11.560175286121046,51.86441371689179
156.44558618702206,9.910532697537313,52.21755455444116
157.25522095781454,8.283204595564719,52.547687325465795
158.11871479923468,6.679364254918436,52.856042771781844
159.03293435377128,5.099927351861866,53.14394514809525
159.99485094446226,3.5455726711395243,53.41280122391281
161.00154911099727,2.016762770114324,53.66409030227457
162.0502325711399,0.5137643441924938,53.899355253574015
163.13822786784414,-0.9633319115747833,54.1201945428529
164.26298595588682,-2.4145921039179914,54.328255213063855
165.42208197095388,-3.840220723851495,54.52522677364141
166.613213409487,-5.240543092358289,54.7128359339839
167.83419693087686,-6.615988720362619,54.89284211454984
169.08296397566502,-7.967075607804175,55.06703366326741
170.35755537437262,-9.29439548503849,55.237224701940406
171.65611510328543,-10.598599981921547,55.40525252533506
172.9768833255372,-11.88038769579047,55.572975474959506
174.31818883844838,-13.14049211882849,55.74227120973402
175.67844103237525,-14.379670377081295,55.91503529619068
177.05612145164739,-15.598692727823654,56.09318004179607
178.44977503490082,-16.79833275865467,56.27863349599167
179.85800110075016,-17.979358229865575,56.47333854443014
181.27944413455552,-19.142522501407242,56.6792520230862
182.71278442376868,-20.288556487060642,56.898343779755805
184.15672858239688,-21.418161080362665,57.13259561058911
185.61,-22.53200000000001,57.384
