X,Y,Z
345.729,-0.226,30.215
345.74655033373216,1.696196175919419,30.212989511323126
345.75567044037473,3.6184369348432597,30.211194502540735
345.75244010026523,5.540676454809517,30.21021770945911
345.73294690300986,7.462792644420991,30.210710060780816
345.6932877898758,9.384562696998636,30.213370597010663
345.6295718369004,11.305638670475497,30.218946240199752
345.53792457422105,13.225523141758222,30.22823134649764
345.4144941338607,15.143545017672013,30.24206696583988
345.25545951173035,17.05883562459022,30.26133972744678
345.05704121821515,18.97030524481436,30.286980262546482
344.8155145765,20.876620319565436,30.3199610729608
344.5272259049755,22.77618159526944,30.361293750229418
344.1886117862469,24.66710355042331,30.412025447090347
343.796221583646,26.547195503715372,30.473234505538475
343.3467433108585,28.41394486800506,30.546025149661645
342.83703289047037,30.26450307671949,30.631521157476534
342.26414675363884,32.09567476649684,30.730858439178103
341.62537763262134,33.90391084851288,30.845176465215356
340.91829328219467,35.6853061368805,30.975608509914405
340.14077773514913,37.43560222107317,31.123270705064925
339.2910745521471,39.1501962653715,31.289249930531938
338.36783137229804,40.82415638671737,31.47459060899411
337.37014491245486,42.452244199111774,31.680280518428468
336.2976054046523,44.02894501225871,31.907235785087394
335.1503393120373,45.548506032291144,32.156285272436826
333.92904903341577,47.004982732312634,32.428154636479334
332.6350482033993,48.392293339429216,32.72345036975871
331.27029113107227,49.704281127031976,33.04264420602719
329.8373949063791,50.93478391364843,33.38605829845073
328.33965274865614,52.077709861869906,33.753851613819265
326.78103728223164,53.127118354069694,34.14600800184358
325.1661926071893,54.07730441396589,34.56232639772742
323.5004142880088,54.92288486177376,35.00241359291829
321.7896167042728,55.65888415259791,35.46567996578606
320.04028758994264,56.2808176747229,35.95133850088886
318.25943001321014,56.78477019180608,36.45840733779229
316.4544924997864,57.16746711279139,36.98571598576698
314.63328845755393,57.42633637711648,37.53191522372213
312.8039064925766,57.5595589504116,38.095490576642305
310.9746135913401,57.56610623391892,38.674779131529355
309.1537534577131,57.44576308804898,39.26798933201865
307.34964251397247,57.19913563598147,39.87322327738274
305.570466190313,56.82764352713868,40.48850095907782
303.82417812687487,56.333496872379,41.11178579819239
302.11840479697577,55.71965858322106,41.7410108052354
300.46035783692486,54.989793331705286,42.37410467332584
298.85675604993014,54.14820476692311,43.009017133297
297.31375866053475,53.19976295861103,43.64374294577784
295.8369109550385,52.14982427528188,44.276343976928544
294.4311029781249,51.00414603516836,44.90496889417234
293.1005414928269,49.768798294607095,45.527870122855326
291.8487349728909,48.450075065803816,46.143417815222854
290.67849100352674,47.05440709631654,46.750110693150766
289.5919251346936,45.588278113696155,47.34658373405591
288.5904799697224,44.05814615832602,47.93161276777334
287.67495308478817,42.470371314903666,48.504116134923
286.8455322621621,40.83115082719296,49.06315362534523
286.1018364782592,39.14646225905467,49.60792296835496
285.4429611076242,37.42201506089429,50.137754181929616
284.86752587612466,35.6632106255872,50.65210210638892
284.37372420947804,33.87511068041327,51.15053745372771
283.95937276556816,32.06241366508524,51.63273669775726
283.6219601012159,30.229438591225293,52.098471112309866
283.35869359382457,28.380115766819724,52.547595240968576
283.16654390917375,26.517983696039465,52.98003505266384
283.0422864717548,24.646191426356605,53.39577600485319
282.9825395463248,22.76750560693086,53.794851202714895
282.98379867743785,20.884321538647562,54.17732980990976
283.04246735587344,18.998677532065248,54.54330583520221
283.1548838835084,17.112271939819042,54.89288738989026
283.31734449385004,15.22648229013509,55.22618648508743
283.5261228543238,13.342386014286841,55.543309416080795
283.7774861295203,11.460782329454553,55.84434776194559
284.06770782429845,9.582214906808055,56.129370012394176
284.3930776523098,7.706995021364108,56.39841382425801
284.74990869353866,5.835224942537299,56.6514789005606
285.1345421147713,3.9668213821666694,56.888520478112525
285.543349728541,2.1015388692024626,57.10944340977872
285.97273466606293,0.2389929667630741,57.314096826113094
286.41913043526773,-1.621316712427013,57.50226936246469
286.8789986283235,-3.4799837018141075,57.67368494257173
287.3488255366494,-5.337672069043333,57.827999114570616
287.82511792419643,-7.195093954661377,57.964795943397
288.30439820398374,-9.052987202795073,58.08358547154737
288.783199258253,-10.912093013609415,58.18380176880927
289.25805913991326,-12.773133540897918,58.26480160264761
289.725515892301,-14.636789357237063,58.32586377144046
290.18210272459936,-16.503676713718512,58.36618915345057
290.6243437833722,-18.374324531160102,58.384901537711514
291.0487507658255,-20.249151075120835,58.38104931384079
291.4518206258059,-22.12844028872897,58.35360810766913
291.8300346305667,-24.012317784835748,58.301484460409945
292.179859032862,-25.900726533054268,58.223520658194815
292.4977476274358,-27.793402318334422,58.11850082583868
292.780146465793,-29.68984909486085,57.98515840149724
293.0235010014051,-31.589314413904628,57.82218511228185
293.2242659327786,-33.49076516501101,57.628241565418975
293.37891799986494,-35.39286393689046,57.401969561738746
293.48397196781093,-37.29394637641996,57.14200622252419
293.536,-39.19200000000001,56.847
