X,Y,Z
214.442,-4.435,30.964
214.45214553789427,-2.5874241981992214,30.94726940622727
214.4343293706275,-0.7405758809785841,30.89368797298878
214.38698544128087,1.1044847794534205,30.80629274905159
214.3085109412816,2.946783025205263,30.688090232181917
214.1972656896993,4.785404581915775,30.54205328982641
214.05157257300814,6.619470985351199,30.371119586608813
213.86971914818378,8.448115239086222,30.178191270416015
213.64996051565322,10.270457865954823,29.966135678393098
213.39052357243034,12.085583411330484,29.737786833531093
213.0896127591715,13.892517458311547,29.49594751085091
212.7454174166711,15.690204222802436,29.243391660168488
212.35612086741742,17.477484810251415,28.982866979162218
211.91991133539474,19.25307623480517,28.717097435940588
211.43499481131548,21.01555132559303,28.448785545092708
210.8996099602551,22.763319673096902,28.180614205403025
210.31204515307104,24.49460980046803,27.91524791126541
209.670657681675,26.207452779490723,27.655333153911112
208.97389518990903,27.89966754767963,27.403497833317434
208.22031931528758,29.568848220303853,27.162349508292664
207.40863149125715,31.212353727590912,26.934472321486833
206.53770080615936,32.827300141315206,26.7224224479336
205.60659375143214,34.41055608433428,26.52872193208717
204.61460561839203,35.95874163863792,26.355850799891194
203.56129322158304,37.468231180121016,26.206237359350396
202.44650853740075,38.935160568217896,26.082246637423392
201.2704327517711,40.35543910289581,25.986166941956345
200.03361011299862,41.72476662800299,25.9201945853581
198.73698088812424,43.03865610488845,25.88641686295167
197.3819126284908,44.29246190217458,25.886793441493214
195.97022886734962,45.48141394478765,25.923136381353068
194.5042343052513,46.600657737477974,25.997089088441562
192.98673549331437,47.645300125661805,26.11010456585705
191.42105600737975,48.61046048124893,26.26342340795304
189.8110451235954,49.491326808961546,26.45805204764241
188.16107906284157,50.283216063556154,26.694741827131942
186.47605397231578,50.981637758999206,26.97396950891413
184.76136996004018,51.582359746315866,27.29591987276062
183.02290569096857,52.0814748488596,27.660471052304672
181.26698329016804,52.47546688243311,28.067183248257574
179.50032357222582,52.76127446638908,28.515291410960494
177.72999191811346,52.93635096046853,29.003702412951267
175.96333543928515,52.99871884988078,29.53099713245082
174.20791238896973,52.9470169563089,30.095437742549244
172.47141508654246,52.78053897661098,30.694980353646454
170.76158789611296,52.499262043754236,31.327292993702528
169.08614202846076,52.10386426242199,31.98977873914803
167.45266910197586,51.59573048313802,32.67960363724775
165.86855549219436,50.976945932146016,33.393728896899084
164.34089951307396,50.25027769207396,34.12894667851055
162.87643340407348,49.41914441282357,34.88191869151763
161.4814519478635,48.487575003094975,35.649216718098565
160.16174932138398,47.460157392149206,36.427364126936176
158.92256549966385,46.34197874236409,37.212877424571325
157.76854320315954,45.13855872274316,38.00230691414957
156.70369602258404,43.85577761085218,38.79227558944836
155.73138798878517,42.499801073514476,39.579515481575854
154.85432449784656,41.077003482977005,40.360900791107625
154.07455416933962,39.593891560491365,41.133477272183235
153.39348092276362,38.057030011252415,41.89448747958408
152.8118853129529,36.47297063542688,42.6413916375926
152.32995397844763,34.84818618113667,43.37188403341222
151.94731592814443,33.18900996132532,44.08390497189997
151.6630843217474,31.501582001636336,44.775648447411726
151.47590238397214,29.79180223173329,45.445565789213326
151.38399212570548,28.065290990399024,46.092365617126376
151.3852046191445,26.327356892610798,46.71501050310029
151.47707067982546,24.58297191192905,47.31271077273076
151.6568509373123,22.83675336783262,47.8849159000918
151.92158441990966,21.092952376215937,48.431303950949136
152.26813492814097,19.35544822341946,48.95176951673915
152.69323462160764,17.627748057139076,49.4464105576564
153.19352438748953,15.912991249558212,49.91551453998659
153.7655906921647,14.213957774748833,50.35954421353683
154.4059987377403,12.533079950515686,50.77912333202708
155.1113218506289,10.872456919903167,51.17502257475849
155.87816711827315,9.233871285928174,51.54814588388115
156.70319736352292,7.618807360366738,51.89951738909534
157.58314960414538,6.028470541264092,52.23026905186955
158.51485018849405,4.463807390298621,52.54162912513573
159.49522682927963,2.92552603859718,52.834911491626485
160.52131777704398,1.4141166058608619,53.11150591609007
161.59027838464428,-0.0701286289145633,53.3728692223887
162.69938531640238,-1.5270955166099798,53.62051738567347
163.8460386512211,-2.9568289531089476,53.856018513488785
165.02776211970715,-4.359514545390966,54.08098667622222
166.24220170238718,-5.735461117519447,54.29707653660092
167.4871228007539,-7.085084114368215,54.50597872017903
168.7604061757231,-8.408889934074864,54.7094158627029
170.0600428302514,-9.707461198175913,54.909139266475385
171.38412799485724,-10.981442949953317,55.10692609516552
172.7308543572179,-12.231529756867383,55.30457703484166
174.09850465994137,-13.45845368158632,55.50391434853808
175.48544377475895,-14.66297307757096,55.706780251576596
176.89011034696108,-15.845862158821403,55.91503553487014
178.31100809042738,-17.007901289551825,56.1305583642693
179.7466968017976,-18.149867937565006,56.35524318482543
181.19578315232562,-19.27252823403588,56.590999658787
182.6569113071169,-20.376629083349208,56.83975156714808
184.12875341411072,-21.46289076852771,57.103435604929416
185.61,-22.53200000000001,57.384
