X,Y,Z
95.024,-6.283,31.907
95.05291802453728,-4.107448943260782,31.912020699414427
95.16467681790007,-1.9344510052584751,31.89446706140715
95.35105761876031,0.23328014006405753,31.853652917304206
95.60382309980778,2.393840007414756,31.788802551629647
95.91476685565029,4.546032753640484,31.699037087664276
96.27574592435025,6.68926954878814,31.583363436737343
96.67869864198025,8.823467391013212,31.4406658768128
97.11565014505679,10.948949308640579,31.269700354313148
97.57870778838445,13.066346410939609,31.069091649785936
98.06004866629036,15.17650186754997,30.837333607987606
98.55190133756297,17.28037661101256,30.572792702985456
99.04652377771471,19.37895636285994,30.27371528575304
99.53617952891719,21.473159476076543,29.93823894180796
100.01311399568101,23.563745062704346,29.56440846473543
100.46953284756266,25.65122093305942,29.150197021837517
100.89758453649358,27.735751013293154,28.693533144368104
101.28934901032106,29.81706213359336,28.1923342080883
101.6368347953336,31.894350393250797,27.644547069102344
101.93198671170911,33.96618771487327,27.048196472893892
102.16670655525073,36.030429699594364,26.401441746801257
102.33288909728563,38.084126485268506,25.702642100460718
102.42247568595599,40.123438981230876,24.950430579330934
102.42752753515111,42.14356358619128,24.14379632864959
102.34032041612848,44.13866925650213,23.282174316503802
102.15346187447062,46.101851530231905,22.365541030679942
101.86003123917749,48.025108757349074,21.394513911103225
101.45374154073052,49.89934624824734,20.37045142975542
100.9291210008011,51.71441422427534,19.295549825496554
100.28171002125333,53.45918521549097,18.17293160732221
99.5082676493636,55.12167578518589,17.00672014663533
98.60697944751206,56.68921606754799,15.802094099903828
97.57765672326381,58.14866852539531,14.56531516502158
96.42191540422239,59.486694575643874,13.30372290745155
95.14332173280668,60.69006438663331,12.025691206778456
93.74749167894376,61.74600142439262,10.740542339956301
92.24213175863,62.64254952452481,9.458416838709697
90.63701096001658,63.368946792011826,8.1900999516689
88.94385674343943,63.9159879344674,6.946808626093667
87.17617246127655,64.27635515628447,5.739946128245985
85.34897872395547,64.44489783824318,4.580834407032889
83.47848674674695,64.41884309766671,3.480436709681658
81.58171696877682,64.19792294964911,2.4490844509829475
79.67608063549037,63.78440891110733,1.4962226766915037
77.7789450427025,63.18305102582949,0.6301875452530781
75.90720437966749,62.400924798850255,-0.14197285975190374
74.076877432981,61.44719570816497,-0.8146261617316776
72.3027509256446,60.33281615460895,-1.3836272580108144
70.59808330236018,59.07017340595588,-1.8463332373156016
68.97437883666107,57.67270899802737,-2.2015647787162242
67.44123661371144,56.15453013036759,-2.4495203047446985
66.00627380693669,54.53003202029887,-2.5916514763674976
64.6751181976788,52.81354731631788,-2.6305099821798303
63.451461416508366,51.019034977863726,-2.5695759933984434
62.337162077260324,49.15981698080909,-2.4130782422277495
61.332386836437166,47.24836723700909,-2.1658146194929007
60.43577731812916,45.29615355906705,-1.8329806946801355
59.64463159408435,43.3135305794975,-1.4200118540508953
58.95509025596454,41.30967935355862,-0.932443021044188
58.36231881812211,39.29258794351918,-0.37578831246071676
57.86068002952696,37.269066537372304,0.24455840745844926
57.443891480308615,35.24479048024513,0.9234022340549453
57.10516554187411,33.22436486529201,1.6558061855544828
56.83733010608984,31.21140490555798,2.4371319843991692
56.63292975573221,29.208627072459226,3.263064548629726
56.48430790474754,27.217946835209418,4.129622221583272
56.38367111365564,25.240579698068775,5.033154753996369
56.32313724535102,23.27714304680179,5.970330934016742
56.29476941967157,21.32775705379004,6.938117572621881
56.29059789123004,19.392143527493083,7.933751326884986
56.302632051720686,17.469722121980965,8.95470460640118
56.322864778220044,15.559703744872813,9.99864657862688
56.34327133967411,13.661181321127597,11.063400080534628
56.35580505624156,11.773218293393814,12.146895067375286
56.35239189600709,9.894935372748993,13.24711909224198
56.324926200397286,8.025596102583693,14.362065217361492
56.26526975718815,6.16469176615579,15.489677715162625
56.16525648756074,4.312026056980892,16.627795927849654
56.016705074110206,2.4677997392689086,17.77409672254387
55.811441917140854,0.6326952510491698,18.926036108254067
55.541336848068816,-1.1920391579297496,20.08079077363906
55.19835402515347,-3.00450661075403,21.235200560231984
54.7746203545437,-4.8020815045319365,22.38571320416971
54.26251357871643,-6.58133414086811,23.528333053631084
53.65477180911556,-8.337962784956094,24.65857588457495
52.944625700272226,-10.06673658028975,25.771432373940375
52.125953620870646,-11.76145347253066,26.861343214206602
51.19345903174534,-13.414917961403757,27.922189221140165
50.14286780676818,-15.018944022170484,28.94730003969573
48.971141432503984,-16.564388817482595,29.92948512140881
47.67669993964774,-18.041222740078503,30.86109045209888
46.259646149321284,-19.43864076539271,31.734083971976695
44.721980519767406,-20.74521893664827,32.540171683245894
43.06779377833576,-21.949117972806103,33.27094504013326
41.30342290504504,-23.038333454023427,33.91805836164953
39.43755521987027,-24.00098885952997,34.473432756106995
37.48126563852726,-24.82566406946612,34.92948053194566
35.447973872299286,-25.50174807442743,35.279341499412155
33.353311610525616,-26.019800951071506,35.517120217796055
31.214894521867866,-26.371907121405236,35.63811143326948
29.051999999999992,-26.551999999999992,35.639
