X,Y,Z
95.024,-6.283,31.907
95.05451070909155,-4.107713556335736,31.90880278114926
95.17548987522558,-1.9354749649321883,31.885467342293314
95.37813336241705,0.23046294116362925,31.837035107717384
95.65358771192113,2.3878244508444024,31.763488940365335
95.99301733913447,4.535200378822959,31.66473445577138
96.38765035246577,6.671935225193975,31.54058514083219
96.82880569548769,8.798014420812407,31.390751153610726
97.30790439326755,10.913953185138062,31.214831683795342
97.81646765556798,13.02068784325287,31.012310783728648
98.34610449858579,15.119469895242068,30.782556631418938
98.8884914296932,17.21176270021759,30.524824253428534
99.4353466243423,19.29914032142864,30.238261810191837
99.97840093187385,21.383187870745548,29.921920625707084
100.50936799106385,23.465402583068705,29.5747692217729
101.01991572469757,25.547094840154386,29.195711688177216
101.50164151695289,27.62928844704674,28.78361077865873
101.94605345415509,29.71261964485741,28.33731616071934
102.34456011812503,31.797234625200517,27.855698257241453
102.6884715459332,33.882685700106755,27.3376880894613
102.96901408607367,35.96782678239166,26.78232345105232
103.17736195683575,38.05070944826216,26.1888016003846
103.30468830773239,40.1284815849975,25.55653843883135
103.34223844944209,42.19729145945583,24.88523383434438
103.28142759561925,44.252200953402436,24.1749423426157
103.11396489089904,46.28711265490024,23.426148068790766
102.83200462422568,48.29471640466709,22.639841805342556
102.42832429565568,50.26646167937592,21.817597894556922
101.89652759005223,52.192562731929755,20.961647531998103
101.23126831878619,54.06204356057438,20.074944505223186
100.4284890770566,55.862829391739744,19.161218725225446
99.48566585006087,57.581890288359524,18.22501245231397
98.40204727812655,59.20544062040007,17.271693953467253
97.17887502448633,60.71919540291993,16.307443565571354
95.81957000300268,62.108680958934585,15.339207873745254
94.32986846760748,63.3595931640013,14.37461900720159
92.71789246820587,64.45819197910129,13.421877907350277
90.9941411861204,65.39171651252781,12.48960275832402
89.1713932699388,66.14880100408277,11.586646425295548
87.2645153928811,66.7198694593289,10.721889475739841
85.29017850138092,67.097485689829,9.904017858082502
83.26649005901564,67.27663658939889,9.141296257435068
81.21255728138426,67.25492971152931,8.441349248291065
79.14800211717187,67.03269142865356,7.810962415155378
77.09245283390408,66.61295867430435,7.255914541599428
75.06503898144005,66.00136478267095,6.780849855359979
73.08391598719531,65.20592740494314,6.389196389470895
71.16584277403003,64.23675306330917,6.083133115545575
69.32583098774722,63.10567790823541,5.86360501571248
67.57687831403602,61.8258672257124,5.730382070508489
65.92979171373129,60.411397050567295,5.682155564959137
64.39309996064554,58.87684002215715,5.716663357484466
62.97304925858926,57.23687474866472,5.830834893488289
61.67367138232312,55.50593395064953,6.020946734292022
60.49691094326684,53.69790210344341,6.2827800743844096
59.442797028460845,51.825868721599356,6.611772941882974
58.50964443461618,49.90193925345625,7.003161305063067
57.69427074511876,47.93710206778376,7.452104941531244
56.99221725660525,45.94114736881431,7.953795501097805
56.39796393622592,43.92263209701086,8.503545590024933
55.90513090583657,41.888883895832215,9.096858853194636
55.506661190982484,39.84603692535081,9.729481903403185
55.194981493255874,37.79909252939081,10.397439549210349
54.9621394596487,35.7519983599039,11.09705513256198
54.799917299899974,33.707740387479966,11.824957944965726
54.699922648719074,31.668443163873555,12.578079692321463
54.65365831618652,29.635474659729706,13.353641868288687
54.65257306386683,27.609552913484574,14.149135713073495
54.68809583852736,25.5908525538794,14.962296211388662
54.751656041524015,23.57910997568739,15.791071347098566
54.834692457170696,21.573726546029032,16.63358760239032
54.928653448620096,19.573869696298427,17.488112479640975
55.024990987279196,17.578572116470323,18.35301464503441
55.11515103712965,15.586829520687864,19.226722149978073
55.19056278601484,13.597697602019613,20.10767908479249
55.242629212545864,11.610388845099386,20.994300963039887
55.26272150438301,9.624369819784883,21.88492912537359
55.242179898134076,7.639459435866315,22.777784491525672
55.17232358370468,5.655928395449926,23.670921080433118
55.044472390057415,3.6745997303382576,24.562179863244282
54.849983020184055,1.696949850306538,25.449143711629024
54.58030259822255,-0.27479104938938814,26.329094452905135
54.22704218884115,-2.2375410669455036,27.198973338956
53.78207269819817,-4.187273807211126,28.05534656758515
53.2376451105539,-6.118934267031709,28.894377845255764
52.58653629522332,-8.026367870491617,29.711810323877284
51.82222057742636,-9.90226806134539,30.502960545904966
50.93906585914387,-11.738148692513526,31.26272724317212
49.93255128041941,-13.524348074711522,31.9856178993443
48.799501244511944,-15.250071817303564,32.665795837326485
47.53832816350966,-16.90348135686474,33.29715016691509
46.14927365395951,-18.471834162391765,33.8733901648252
44.6346353443958,-19.941679893719925,34.38816451848599
42.998964243654854,-21.299114184380187,34.83520434601274
41.24921611878177,-22.530088227639546,35.20848705202772
39.39483992737581,-23.620768091625052,35.50241600130195
37.44778739721022,-24.557932951795284,35.71200886553921
35.42243059990912,-25.329396633817446,35.83308555644816
33.3353789058743,-25.92443255869354,35.86244517496465
31.2051928751301,-26.3341789907959,35.79802065628993
29.051999999999992,-26.551999999999992,35.639
