X,Y,Z
214.371,-4.171,30.927
214.3768930167703,-2.3340216427464635,30.910363808029082
214.3192060388647,-0.49869786421437723,30.85415199143441
214.19743350825968,1.3319960487343032,30.760809684357383
214.01111857581847,3.1551651601580275,30.632809277847294
213.75985074515052,4.967979849766791,30.472644449066724
213.44326526477806,6.767660758293993,30.282825382656025
213.06104427253834,8.55146391795714,30.06587504748785
212.61291968847954,10.316666260209532,29.824326383431135
212.0986778440219,12.0605516840097,29.560720252951302
211.5181658243411,13.78039786086788,29.27760401393067
210.87129949234,15.473463948691018,28.977530568294775
210.1580731504666,17.13697938351073,28.6630577415127
209.37857078430292,18.768133917550344,28.336747850129633
208.5329788177468,20.364069072655592,28.00116731549091
207.62160029143598,21.921871178618044,27.658886183301185
206.6448703564922,23.438566167157855,27.312477412049834
205.6033729527065,24.9111162922981,26.964515795024912
204.4978585145526,26.336418946718812,26.61757638486089
203.32926252100182,27.711307741403335,26.274232294509286
202.09872467103563,29.03255600784047,25.93705175511379
200.807608433651,30.29688287198174,25.608594320045256
199.45752068786015,31.500962035960963,25.291406112520637
198.0503311286879,32.64143338129485,24.98801402907634
196.58819107834768,33.71491747985087,24.70091882685647
195.0735513080852,34.71803306685028,24.432587039871382
193.50917844167762,35.64741748750167,24.185441692230217
191.8981694835155,36.499750080238194,23.961851801389866
190.24396399161375,37.27177840329136,23.76412069340313
188.55035340129047,37.96034714621357,23.594473184899567
186.82148700239804,38.562429499450154,23.45504172042873
185.0618740813465,39.07516067968051,23.34785159095226
183.2763817613317,39.495873228390224,23.274805397927643
181.47022811365713,39.822133621970295,23.237666966437452
179.64897016905098,40.0517796541128,23.238044949485907
177.81848653168672,40.18295797651448,23.277376400623822
175.98495439039166,40.21416111881777,23.35691062394785
174.15482083028493,40.144263253485306,23.477693638386693
172.33476847233948,39.972553932449514,23.640553611417637
170.53167560493637,39.698769003797636,23.84608762746257
168.7525711170117,39.323117916298585,24.09465015802456
167.00458469223526,38.84630664505071,24.386343588174743
165.29489287252287,38.269555523164875,24.72101113070652
163.63066174116022,37.594611341564246,25.098232425288206
162.0189871045163,36.82375318192578,25.51732207112334
160.4668331614197,35.959791571953296,25.977331282743865
158.98097073483999,35.006060698983994,26.47705279239643
157.56791619518603,33.966403581154424,27.01502904625797
156.23387222695044,32.84515026481786,27.589563660007578
154.98467157729803,31.647089292756334,28.19873601905933
153.82572487503393,30.377432861124724,28.840418828451003
152.7619735229033,29.04177624383573,29.512298339108664
151.79784854834404,27.64605220980235,30.211896909851315
150.93723615086486,26.19648128289559,30.936597507702288
150.18345051642794,24.699518789006753,31.68366970222837
149.53921428405445,23.161799701040785,32.45029667819173
149.00664685592182,21.59008232660796,33.233602776932564
148.58726054928027,19.991191882154776,34.03068107606933
148.28196440110466,18.37196496470613,34.83862052991672
148.09107526256412,16.73919587157841,35.65453222389077
148.01433566625374,15.099585631768456,36.47557433701686
148.0509378181686,13.45969450385111,37.298975455540734
148.19955296365112,11.825898571691564,38.122055938956684
148.45836530173452,10.20435093599664,38.94224710235611
148.82510957701203,8.600947861836646,39.75710804397545
149.29711146285382,7.021300105557026,40.56434001077905
149.87132985806463,5.470709512729089,41.36179825577722
150.54440025170615,3.954150857119085,42.147501398418704
151.3126783648287,2.4762587819870734,42.91963835012332
152.1722833446783,1.0413196107705922,43.67657291143583
153.11913986709695,-0.3467322838123206,44.41684618397251
154.14901859222684,-1.6843139232321658,45.13917696806536
155.25757450731047,-2.968189395854348,45.84246033883487
156.44038278305587,-4.195462203744783,46.525764606464854
157.69297186120093,-5.3635647423347175,47.18832687163302
159.01085357305053,-6.4702453735512515,47.829547389828036
160.38955016724066,-7.513553543179921,48.44898295356762
161.8246181962055,-8.49182337490204,49.04633949057349
163.31166927107682,-9.403656147965753,49.6214640649091
164.84638774755703,-10.247902033897438,50.17433645416903
166.42454544833728,-11.023641433847422,50.70506045857769
168.0420135622364,-11.730166222347922,51.21385508030587
169.6947718875241,-12.36696116471693,51.70104569380223
171.37891560525853,-12.933685739449723,52.16705531068679
173.09065978091863,-13.430156562364084,52.612396024955835
174.82634179994412,-13.856330574754818,53.03766070812771
176.58242194369333,-14.212289127328624,53.443515011330526
178.35548231114223,-14.498223063086922,53.83068971468364
180.14222428626329,-14.714418877565556,54.19997345112663
181.93946474217637,-14.861246013037098,54.55220582489506
183.74413116447445,-14.939145323038957,54.888270932869105
185.55325586541144,-14.9486187274351,55.209091287340115
187.3639694487401,-14.890220065153144,55.51562213429464
189.17349367339222,-14.764547139183016,55.80884615474612
190.97913385298693,-14.572234939766673,56.089768529870426
192.77827091654413,-14.313950026271234,56.35941234981563
194.56835324550104,-13.990386040100013,56.61881434116731
196.34688839222275,-13.60226031727489,56.869020885197415
198.111434776477,-13.150311569558111,57.111084300228505
199.8595934484434,-12.635298597636778,57.346059357470615
201.589,-12.057999999999993,57.575
