X,Y,Z
214.34,-4.208,30.951
214.3471471716347,-2.371387779591642,30.93397291444444
214.27479953045588,-0.5375069182965246,30.861390480830146
214.12262334439725,1.2886236131936648,30.73557168199096
213.8904621810177,3.1021149719797214,30.55895505957253
213.57833000925677,4.898204178567998,30.334086646968018
213.18640586891954,6.672248961829901,30.063609270007632
212.71503016428372,8.419722046518906,29.75025314063416
212.16470259816995,10.136205201557155,29.39682765603223
211.53608173524498,11.817383350526585,29.00621429527121
210.8299861606081,13.459039028806414,28.58136048714181
210.04739717023108,15.057047453492212,28.12527431599837
209.18946290951195,16.607372454696787,27.641019918833784
208.25750384912052,18.10606349728375,27.131713421929618
207.2530194621281,19.54925400091232,26.600519258966898
206.1776959486342,20.93316114856165,26.050646707937315
205.0334148258521,22.254087350201225,25.485346485413952
203.8222621800685,23.50842350438115,24.90790723260659
202.54653835715604,24.692654178031066,24.32165172973246
201.20876783923586,25.803364795326193,23.72993268710599
199.8117090388762,26.83725089714088,23.13612795862482
198.35836372482353,27.791129503197585,22.543635029916675
196.85198576632453,28.661952569462493,21.955864656031412
195.2960888730426,29.446822496242273,21.37623352930618
193.69445299786096,30.143009604370032,20.808155872332645
192.05112905650137,30.747971447870224,20.255033877614828
190.3704416192035,31.259373787804424,19.72024693427153
188.65698923339397,31.67511300360196,19.207139608002677
186.91564204609173,31.993339667569305,18.71900837293975
185.15153641602342,32.21248296163064,18.259087123529444
183.37006623309514,32.33127556435849,17.830531528174294
181.57687070111766,32.34877859381992,17.436402325007258
179.7778183877471,32.2644061521623,17.079647696277487
177.97898740333744,32.077948980825965,16.763084894790275
176.18664163754815,31.7895967131648,16.489381333748472
174.40720305799394,31.399958193868315,16.261035387282945
172.64722015928754,30.910079327615172,16.080357179556973
170.91333273882324,30.32145793455403,15.949449664890736
169.21223326699803,29.636055109896823,15.870190326816685
167.55062521464018,28.856302618503978,15.844213838585857
165.9351787890564,27.98510591657237,15.872896028674678
164.37248461523535,27.02584245760362,15.957339495896104
162.86900597784353,25.982355017854168,16.09836120741051
161.43103030240798,24.858939874873492,16.296482385565042
160.06462060585977,23.660329773238004,16.55192095975041
158.77556767976938,22.391671722615364,16.864586818627785
157.56934378087962,21.05849978937731,17.234080045378136
156.4510585998655,19.666703152547605,17.659692262820922
155.42541825008462,18.22248980616372,18.140411151319817
154.49668796725666,16.732346393138577,18.67492813687723
153.6686591443349,15.2029947443154,19.261649179705767
152.94462123625925,13.641345772800204,19.898708525619092
152.32733897091939,12.05445143149914,20.583985221442145
151.81903518857177,10.449455479761202,21.31512213580957
151.42137950487682,8.833543825089453,22.089547175658108
151.1354828754591,7.2138952022239184,22.904496351507444
150.96189801585007,5.597632927293984,23.757038309289754
150.9006255031808,3.9917784241948437,24.64409992475803
150.95112528204362,2.403207161076086,25.562492552336426
151.11233319748766,0.838607560699568,26.50893851887805
151.38268208761966,-0.6955566376214234,27.48009746414883
151.76012690688344,-2.1930801785793914,28.47259215374803
152.24217329647476,-3.648045965513592,29.48303341988008
152.82590898248984,-5.0548504212676875,30.508043921268637
153.50803737318668,-6.408224442517407,31.544280456365023
154.284912723783,-7.703249947300054,32.588454609493596
155.15257625412795,-8.935372102663056,33.637351554637206
156.10679263591828,-10.100407392654141,34.68784689170301
157.14308630531033,-11.19454775342244,35.73692143648939
158.25677711054476,-12.214361057589006,36.78167392512101
159.44301485760295,-13.156788272172289,37.81933163772398
160.69681237593394,-14.019137646238823,38.84725898444128
162.01307679674187,-14.799076302400131,39.862964122708654
163.386638794415,-15.494619619411733,40.86410370294365
164.81227960078343,-16.10411879408798,41.84848586566471
166.28475566741355,-16.626246959212274,42.81407162436723
167.7988209018928,-17.05998422451225,43.75897478118845
169.34924645295754,-17.40460198673637,44.6814605331987
170.93083806748385,-17.659646826899248,45.57994292665442
172.53845107768672,-17.824924291546488,46.45298131857936
174.1670031112144,-17.900482823914967,47.29927600265604
175.81148464651986,-17.88659807570205,48.1176631471933
177.46696755499315,-17.783757805804235,48.907109189412886
179.12861178950388,-17.592647540818845,49.66670482126826
180.79167039232536,-17.31413713896305,50.395658690341
182.45149300292303,-16.949268374466502,51.093290930829625
184.1035280529454,-16.4992436329125,51.75902662475149
185.74332383635877,-15.965415784782804,52.392389286888765
187.36652864141848,-15.349279279675704,52.99299445726753
188.96889013121293,-14.652462482572325,53.56054346714815
190.54625415317037,-13.876721259064627,54.094817442608594
192.09456315276583,-13.023933796404728,54.59567159871169
193.6098543616704,-12.096096631415936,55.06302986186288
195.08825792197106,-11.095321846601454,55.49687986020726
196.52599509999754,-10.023835378424318,55.89726830984452
197.9193767362629,-8.883976371080387,56.264296812296976
199.26480207080604,-7.67819750426058,56.59811808402416
200.55875807252482,-6.4090662064499515,56.898932625366974
201.79781939323476,-5.079266657566368,57.166985828265894
202.97864905877975,-3.691602479455878,57.40256552942143
204.098,-2.2489999999999952,57.606
