X,Y,Z
214.371,-4.171,30.927
214.3771430273426,-2.3340025008444067,30.911278100206943
214.31876042817612,-0.4986887323896727,30.85521717854861
214.1952633480605,1.331855345581006,30.76114362065733
214.00612195403485,3.154610354395848,30.631414687163254
213.75086403293875,4.966610008965189,30.46841313673194
213.42907524014814,6.764927672309579,30.27454294199506
213.04040100487822,8.54666314818726,30.052225971983205
212.58455008869885,10.30892989866938,29.80389951069416
212.0612997825258,12.048842865849899,29.532014479796743
211.47050271841277,13.763507071866824,29.23903423190627
210.81209526029275,15.450007167820502,28.927433781583574
210.0861074246145,17.105398099558624,28.599699340067687
209.29267427074316,18.726697058292327,28.25832801922519
208.43204868123783,20.310876882735467,27.905827573028166
207.5046154335819,21.854861078497898,27.54471604507236
206.51090644802358,23.35552062120325,27.17752119020039
205.45161706920325,24.809672707005674,26.806779543232473
204.32762321202338,26.214081608782493,26.435035010310422
203.13999917765062,27.565461792196636,26.064836860745025
201.89003591233057,28.860483434968938,25.69873700466575
200.57925944801434,30.095780477201664,25.339286448565325
199.20944923286842,31.267961314172695,24.989030830278992
197.7826560244039,32.37362221753616,24.650504946811605
196.30121898430414,33.409363539269606,24.326226201897033
194.76778158377988,34.37180871704813,24.01868691891597
193.18530590084777,35.25762605605461,23.730345485343385
191.55708486698168,36.063553209682475,23.46361631734582
189.88675200579013,36.786424225219776,23.220858661855196
188.17828819974727,37.42319895887509,23.004364282120758
186.43602502345158,37.970994594216265,22.816344104768802
184.66464419733583,38.42711892583893,22.658913943841608
182.86917274675667,38.78910499950395,22.534079450664784
181.05497349544225,39.05474662689312,22.443720475690917
179.22773058217916,39.22213422071824,22.3895750666665
177.3934297677976,39.28969033503423,22.373223358034544
175.55833339202835,39.256204243315324,22.396071637499297
173.72894994691586,39.12086484264821,22.459336903645614
171.91199835409864,38.8832911479058,22.56403224480291
170.11436716319022,38.54355963497895,22.710953380153658
168.34306902466028,38.10222770399494,22.90066670886648
166.60519092891852,37.56035257097988,23.133499201356994
164.9078408371044,36.91950495935473,23.40953044721653
163.25809145589582,36.18177704451241,23.728587146970572
161.66292202085887,35.34978421088489,24.09024029096127
160.12915904428664,34.42666030944918,24.493805215836403
158.66341705194014,33.416046245723045,24.93834467067694
157.27204037379147,32.322071881450924,25.422674957259588
155.96104706260004,31.149331395132165,25.94537513593291
154.73607598900855,29.902852409307673,26.504799214466203
153.60233810595278,28.588059347583837,27.099091164081134
152.56457278736002,27.210731628501676,27.726202536944488
151.62701002810695,25.77695743142148,28.383912394697578
150.7933391515281,24.293083873977864,29.06984920290889
150.06668451150873,22.7656645186452,29.78151430212064
149.44958850219348,21.201405176609036,30.516306533537495
148.9440020103085,19.60710899613311,31.271547579690434
148.55128226991883,17.989621810820545,32.04450757460997
148.2721979059009,16.355778685570073,32.832430546332716
148.10694079636716,14.712352532111872,33.63255927654674
148.05514424921984,13.066005577395421,34.44215919265456
148.1159068689016,11.423244363523668,35.25854094902762
148.28782139817747,9.79037883954584,36.079081403273584
148.5690077588574,8.173485979105404,36.90124274650536
148.95714947537357,6.578378229539447,37.722589602666176
149.4495326508869,5.010576970659129,38.540803968600066
150.04308667947492,3.475291040502058,39.353697921211534
150.7344259100282,1.9774002746008614,40.15922407076876
151.51989152537965,0.5214439059124371,40.95548378707837
152.39559296490617,-0.8883864126309859,41.74073326676693
153.35744829346947,-2.248249270701111,42.513387545287486
154.4012229990604,-3.5546522110719287,43.27202258652676
155.52256678657085,-4.804446889171636,44.015375605873366
156.71704802053057,-5.994821107367445,44.742343797548415
157.9801855503687,-7.123288162593276,45.45198164624499
159.30747772959614,-8.187673945747857,46.14349700903445
160.69442851428832,-9.186102219822335,46.81624615164743
162.1365705913391,-10.11697848651655,47.469727916069175
163.62948554107294,-10.978972827295664,48.10357719250566
165.1688210896952,-11.771002074183075,48.71755785718466
166.75030554901787,-12.492211633322492,49.31155532082669
168.36975957157478,-13.141957250719909,49.88556882249811
170.02310537550284,-13.719786973710525,50.439703588213106
171.70637361226247,-14.225423528238705,50.974162956872355
173.4157080621628,-14.658747298510157,51.48924056333808
175.14736835034967,-15.019780063043536,51.985312653707545
176.89773087850992,-15.308669612171874,52.46283059297703
178.66328816556498,-15.525675346661586,52.922313614409966
180.44064678645987,-15.671154933402615,53.36434184858993
182.22652409253675,-15.745552070464605,53.789549658078265
184.01774388791316,-15.749385396314363,54.19861929447947
185.8112312264299,-15.683238564571507,54.592274888062555
187.6040064836595,-15.547751490769524,54.971276773435974
189.3931788483506,-15.343612764639502,55.3364161463483
191.17593936696343,-15.071553215763057,55.688510041788795
192.94955366430267,-14.73234061252935,56.02839662244596
194.71135445389325,-14.326775466884726,56.3569307599964
196.458733942422,-13.855687915344854,56.674979891293326
198.18913622482427,-13.319935644328606,56.98342012879242
199.90004975863198,-12.720402821794552,57.28313260088465
201.589,-12.057999999999993,57.575
