X,Y,Z
214.34,-4.208,30.951
214.34799965356447,-2.3712727203095443,30.934429257264302
214.2817356821824,-0.5371192909271435,30.860093415594775
214.14067299926995,1.2897389859758124,30.73033503905832
213.9244243711256,3.1047010702207283,30.547607297954528
213.63274534529972,4.903278850249657,30.314462715411647
213.26553086013763,6.681089156087194,30.033543468701005
212.82281357746382,8.433845451576778,29.7075731460998
212.30476395338584,10.157349522379283,29.339349840822575
211.71169203100928,11.847483459501904,28.931740455791896
211.04405091973507,13.500202221041405,28.48767607189173
210.3024419033436,15.11152703871477,28.01014822178281
209.48762109129026,16.67753991842528,27.502205905858354
208.60050750714342,18.194379467518612,26.966953176352046
207.64219248326515,19.65823826420098,26.407547111440696
206.61395020638028,21.065361967527398,25.82719599911701
205.51724923362073,22.412050346063836,25.22915754348173
204.35376477046393,23.694660381212405,24.616736907752884
203.12539147949565,24.909611582061316,23.993284410260515
201.83425655818186,26.05339361924598,23.362192690646484
200.4827327951936,27.12257635484267,22.72689317151482
199.07345129594512,28.113822317347015,22.09085164311074
197.60931353742296,29.02390162937057,21.45756281163818
196.09350238782622,29.84970935279853,20.830543670258944
194.5294917148829,30.588285175810633,20.2133255619134
192.92105418811045,31.236835311994994,19.609444826131647
191.27226687047698,31.792756426108404,19.022431950720605
189.58751419776817,32.25366134864041,18.45579917515449
187.87148794937073,32.61740627948523,17.913026528256662
186.12918383209688,32.88211911935418,17.397546319218755
184.36589432916065,33.04622851113207,16.91272614028564
182.58719750550898,33.10849311691123,16.46185048716797
180.79894151450853,33.068030600756124,16.048101147526733
179.00722461804267,32.92434574480716,15.674536554241136
177.2183706103361,32.677357094518094,15.34407034739294
175.43889962567746,32.3274215020161,15.059449432404667
173.6754944103812,31.875355927141698,14.823231865894899
171.9349622473095,31.322455866622803,14.637764934256516
170.224192833879,30.67050980719956,14.505163817082279
168.55011252901903,29.921809140328826,14.427291251156168
166.91963549654756,29.07915304288834,14.405738616464712
165.33961237725913,28.14584791149033,14.441808864526829
163.81677721844395,27.12570103550037,14.53650169828176
162.35769346869296,26.023008311919774,14.690501378614753
160.9686999065634,24.842535933002388,14.90416749425204
159.6558574122069,23.5894961122537,15.177528985283063
158.42489750549416,22.269517054550747,15.510281640094357
157.28117356049077,20.888607516440462,15.901789213030213
156.22961556726514,19.45311643600685,16.351088237109543
155.27468924977362,17.969688230246465,16.856896519359857
154.42036025592452,16.44521446694359,17.417625222596723
153.67006402380656,14.886782705260105,18.03139435633236
153.026681802833,13.301623358355668,18.69605142065127
152.49252316374023,11.697055473571652,19.40919288003421
152.0693151794853,10.080432337634488,20.1681880841768
151.75819831265824,8.459087796608786,20.97020520426561
151.55972889239956,6.840284144018844,21.81223872006758
151.4738879194983,5.2311623677973635,22.691137973423153
151.5000958174598,3.6386954640298166,23.60363629935215
151.6372326334914,2.069645428845723,24.546380254029554
151.883663096226,0.5305244291672625,25.515958478491434
152.23726587253478,-0.9724394640270123,26.50892977026041
152.695466317789,-2.4333317147921054,27.521849977169946
153.25527198365086,-3.846575788422651,28.55129737528769
153.91331014507804,-5.20695261194298,29.59389624850232
154.66586662433423,-6.509615100773434,30.64633844374882
155.5089252201135,-7.750097919970462,31.705402731259625
156.43820709578895,-8.924322728148894,32.76797185941736
157.44920954096358,-10.02859921957963,33.83104724654993
158.5372435876475,-11.059622334722167,34.89176129932212
159.69747003095824,-12.014466048273134,35.94738739560659
160.92493348217783,-12.890574168279404,36.99534760767367
162.2145941588547,-13.685748591752217,38.03321827213058
163.561357184673,-14.39813546592222,39.05873354335874
164.9600992454953,-15.026209693688026,40.069787085232115
166.40569251439288,-15.568758203119577,41.06443206824002
167.8930258114056,-16.02486238001843,42.04087965324381
169.4170230193262,-16.393880032826953,42.99749614384424
170.97265882324373,-16.67542722472429,43.93279898753063
172.55497187593934,-16.86936027592044,44.845451805638255
174.15907552445867,-16.975758202324727,45.73425862335023
175.78016625755558,-16.994905819652683,46.598157462415784
177.41353005182884,-16.927277710029358,47.43621344898319
179.05454680875047,-16.77352321293173,48.247611575824266
180.69869308208112,-16.53445257034362,49.031649247971345
182.3415433015634,-16.21102432817102,49.78772872451322
183.97876969911312,-15.804334069864884,50.515349558353144
185.60614114053982,-15.315604532793662,51.21410112756449
187.21952106539527,-14.746177135050948,51.88365533185851
188.81486473070447,-14.097504923967131,52.52375952107027
190.38821594642042,-13.371146939645516,53.134229716019824
191.93570348523403,-12.568763968727593,53.714944164934806
193.45353734071014,-11.692115653480547,54.26583727391302
194.93800500014527,-10.743058911190007,54.78689394555502
196.3854678897877,-9.723547602192072,55.27814434682264
197.79235814180709,-8.635633378074996,55.73965912448976
199.15517582669415,-7.481467636634287,56.171545084851275
200.4704867849998,-6.263304493502268,56.57394134099875
201.73492118461823,-4.983504676428408,56.947015934024186
202.9451729249511,-3.644540241782942,57.29096293175698
204.098,-2.2489999999999952,57.606
