X,Y,Z
345.858,-0.381,30.444
345.8784128245434,1.5412817165367418,30.435910776707065
345.91439388712587,3.4632940057877413,30.41663345972574
345.9612942558065,5.38498053316177,30.38787865041034
346.0144780314117,7.306389501820692,30.35137298696856
346.0693225696477,9.227635534995764,30.30885876064325
346.12121785338843,11.148861712260636,30.262094170178393
346.1655655672411,13.070201755699253,30.212854007477652
346.1977784209487,14.991742350251014,30.162930566239417
346.21328026148285,16.91348558669648,30.114134560511943
346.20750750885105,18.83531153532777,30.06829583896702
346.1759124436486,20.756940993517894,30.02726367604986
346.11396886635293,22.677898500241092,29.992906418901427
346.01718063574464,24.597475775492686,29.96711026603627
345.8810935746043,26.51469582133191,29.951776952943476
345.7013112020677,28.428278013035705,29.948820121062038
345.4735147109385,30.336604612357146,29.960160153073023
345.1934875496789,32.23768924720196,29.98771726732842
344.857144890741,34.129148020452405,30.033402682869013
344.46056816467603,36.00817403043597,30.099107693287948
344.0000447099044,37.871516200850486,30.186690524694225
343.472112429557,39.71546342202538,30.29796090252421
342.8736091574487,41.53583508922852,30.434662314286786
342.2017262162995,43.327979177978804,30.598452032200452
341.45406540604193,45.08677901003141,30.790879049719035
340.62869839343506,46.806669825938435,31.013360189076934
339.72422719692594,48.48166618021719,31.267154751398134
338.7398441836385,50.10540100385587,31.553338201063788
337.6753897353529,51.67117692937842,31.87277549703749
336.5314055167933,53.17203014380415,32.22609480149741
335.309181113281,54.600806626468554,32.61366240007185
334.01079171660587,55.95025015139447,33.035559748471236
332.63912454988554,57.21310090342806,33.49156360962877
331.1978918516442,58.38220299795457,33.98113025512575
329.69162849805775,59.450618635981925,34.5033846659793
328.1256727339999,60.41174610574095,35.0571155755031
326.5061290034929,61.25943839857982,35.640777049955425
324.8398125008849,61.988118879342174,36.25249710266234
323.13417577769286,62.5928902756904,36.89009359115188
321.3972184996258,63.069633254417596,37.55109736643534
319.63738220637276,63.41509105188659,38.23278234286769
317.8634326348367,63.62693702245192,38.93220185521751
316.08433277430356,63.70382254953794,39.64623038660307
314.3091102850943,63.645403499465374,40.37160950529771
312.5467231955439,63.452344245455464,41.104996658667034
310.80592787403856,63.12629919503938,41.84301535043461
309.09515314702884,62.66987266046728,42.58230518228671
307.4223841118572,62.0865587607648,43.31957027520423
305.79505869852323,61.38066378301323,44.05162469401752
304.2199794062705,60.557214016634454,44.77543367136734
302.7032419248943,59.62185248062335,45.48814965186771
301.2501815964344,58.58072817579814,46.18714243511418
299.8653379289103,57.44038151456578,46.870022968697356
298.5524366840576,56.20762942575125,47.53466061353325
297.3143884603275,54.8894533287143,48.179193956677736
296.1533022053045,53.492892753603805,48.80203546939223
295.07051173204053,52.024946891020065,49.401870491725745
294.0666130844356,50.49248582194819,49.97765116331468
293.1415104918184,48.90217264276303,50.52858601337903
292.29446865909716,47.260397189522216,51.054125972623176
291.5241692381225,45.57322160351631,51.55394758045397
290.82876949769917,43.846337581455046,52.027934138085485
290.2059614326647,42.08503482806933,52.47615550898777
289.6530298068044,40.29417997897547,52.89884720100182
289.16690789229267,38.47820508469929,53.296389283817405
288.74422993476827,36.641104637586004,53.66928560924151
288.3813796265223,34.78644007348069,54.01814371506922
288.0745341029929,32.91735067920402,54.34365570882406
287.81970318402944,31.036569875579044,54.646580350236995
287.6127637584687,29.14644591386972,54.927726481465264
287.4494893588387,27.248966111590022,55.18793789252038
287.32557509273516,25.34578385475323,55.42807965965591
287.23665819139694,23.438247699948896,55.64902595267519
287.17833450699237,21.527432016407367,55.851649274102805
287.1461713420925,19.61416871121967,56.036811069942765
287.135717030326,17.699079676701324,56.20535363374744
287.14250771025223,15.782609685613933,56.358093215235506
287.1620717483179,13.865059536138983,56.495814239699655
287.1899322738039,11.94661931289044,56.619264542463306
287.22160829098203,10.027401682857192,56.729151524738704
287.252614834153,8.107475185543837,56.82613914292313
287.27846263025106,6.186897504570625,56.91084564931506
287.2946577328951,4.265748723969283,56.983842010145295
287.29670159125845,2.3441645761834597,57.04565093582526
287.28009201739286,0.4223696805253009,57.096746468164184
287.24032551583605,-1.499289249462982,57.137554078770336
287.1729014391565,-3.420310283604656,57.1684512411208
287.0733284306507,-5.340003335762953,57.189768448776796
286.93713360975204,-7.257457561741019,57.20179066012656
286.7598749437574,-9.17150931593697,57.204759157340526
286.5371572294257,-11.080710966538572,57.19887381294271
286.26465207667826,-12.983300956683223,57.184295762552296
285.93812224073685,-14.877175594700015,57.161150485202135
285.5534505851475,-16.75986315752423,57.129531294225615
285.10667387311935,-18.628500994199655,57.08950323998915
284.59402147559257,-20.479816416939855,57.041107423958486
284.0119589480865,-22.31011225935549,56.984365716808
283.35723626435026,-24.1152580587358,56.91928586425514
282.62694030164903,-25.89068787374048,56.84586695375961
281.8185509531509,-27.631405771529096,56.764105201345124
280.93,-29.331999999999994,56.674
