X,Y,Z
214.371,-4.171,30.927
214.376979238772,-2.3340501902390574,30.9108712274991
214.31696134031293,-0.49884917520648037,30.854245858059386
214.1904305284973,1.3314106146807014,30.759467655959412
213.99693540297895,3.1536108410151575,30.628914493843915
213.73608692705633,4.964693958299062,30.464992431603733
213.40755810543598,6.761649900461601,30.270130919120128
213.0110853539214,8.54150296091993,30.04677899710824
212.5464715564653,10.301299063830003,29.79740236481471
212.01359078927905,12.038093614700902,29.524481181090408
211.4123946811964,13.7489401115873,29.230508464644004
210.74292037221883,15.430879693986455,28.91798895675051
210.00530001366752,17.0809318018383,28.589438311993053
209.1997717397953,18.696086113996365,28.24738248173613
208.32669202841305,20.27329593485441,27.894357154598403
207.38654934643824,21.809473195287477,27.532907121945026
206.37997895548622,23.301485230976187,27.165585437115407
205.3077787311038,24.74615349863253,26.794952239657444
204.1709258242412,26.140254385409264,26.42357311922486
202.97059396481677,27.480522258794927,26.054016898543182
201.7081711774597,28.763654892827883,25.688852721005794
200.38527764950203,29.98632139245193,25.330646336325632
199.00378345877692,31.145172718177594,24.98195548793222
197.5658258363715,32.23685488782858,24.645324317663903
196.07382560908547,33.25802490214815,24.323276716854004
194.530502437167,34.205369404496025,24.01830857206508
192.93888843612882,35.07562604025046,23.73287887552521
191.30233975264474,35.86560743281787,23.469399690115583
189.62454565079503,36.5722276383492,23.230224987389416
187.90953465790136,37.19253087742163,23.01763840952997
186.16167732613994,37.72372227830556,22.833840034059268
184.38568518285481,38.16320029803741,22.68093225504036
182.58660547158308,38.50859041508286,22.56090493135954
180.7698113316643,38.75777961980084,22.475619986197053
178.94098712429155,38.908951163866824,22.426795677356075
177.10610868787245,38.96061896905865,22.415990791183127
175.27141839633126,38.911661045126436,22.444589041041183
173.44339499850912,38.76135123010687,22.513783975001704
171.62871833257904,38.50938854312268,22.624564715197756
169.83422913505356,38.1559234339206,22.77770286270826
168.06688429460937,37.70158023007874,22.973740902325567
166.33370803297447,37.147475119760706,23.212982431039983
164.6417396244104,36.49522906614387,23.495484516716893
162.9979783852521,35.74697513270123,23.821052462316246
161.40932677075438,34.905359802587746,24.18923720933978
159.88253250562022,33.97353799429646,24.599335566335842
158.4241307392739,32.95516161376829,25.05039338802636
157.04038725217416,31.854361634097863,25.541211764251287
155.73724374954367,30.675723845176513,26.07035621042738
154.5202662558419,29.424258570455294,26.636168778178597
153.3945975659358,28.1053648000109,27.236782932683305
152.3649146258224,26.7247893254228,27.87014097662031
151.435391604772,25.28858158308922,28.53401373868218
150.6096692833167,23.80304501528463,29.22602219055324
149.8908312292765,22.27468583249882,29.943660613744537
149.2813870698046,20.710160108647816,30.68432090620137
148.78326299400405,19.11622016070434,31.44531759936079
148.39779945132145,17.499661154682734,32.223913151965874
148.12575584757704,15.867268843306558,33.01734309457995
147.96732188884286,14.225769278630526,33.822840617077695
147.92213508906838,12.581781260473237,34.63766022281784
147.98930384528916,10.941772181340099,35.45910011375139
148.16743539709475,9.312017814920413,36.28452301482614
148.45466792046952,7.698566474982836,37.11137519796603
148.84870596742843,6.107207848628159,37.93720352259818
149.34685845281567,4.543446685260905,38.75967036240406
149.94607839554143,3.0124814056370233,39.57656634085918
150.6430036493707,1.5191875883772095,40.38582085224449
151.433997908262,0.06810619486508598,41.18551038889217
152.31519132918655,-1.3365636903054217,41.973864736119076
153.28252018394116,-2.690967894712078,42.74927113447408
154.33176503196592,-3.99159631428812,43.51027653523262
155.4585869856103,-5.23527857496664,44.25558809785146
156.65856171884695,-6.419176610338496,44.98407209659566
157.92721095291515,-7.540774578205321,45.69475141088959
159.2600312279683,-8.597866540052017,46.38680177911804
160.65251983768553,-9.588542320320453,47.059546997282325
162.10019786917712,-10.511171945708737,47.71245323852951
163.59863034765482,-11.364389040505957,48.345122662306395
165.14344353237541,-12.147073527817696,48.957286471582755
166.73033945088147,-12.85833395661159,49.54879756459493
168.35510779251587,-13.497489739827305,50.119622914930744
170.0136353081554,-14.06405355510477,50.66983579811315
171.70191288073548,-14.557714129062367,51.19960796959232
173.41604044553344,-14.97831959139213,51.70920188469439
175.15222994765992,-15.325861553672658,52.19896303486113
176.9068065256843,-15.600460042700295,52.66931246440893
178.6762081112622,-15.802349389219637,53.12073951878161
180.45698363184894,-15.931865148022318,53.553794861254204
182.24578999626556,-15.989432108319512,53.969083788075615
184.03938803588653,-15.97555343284142,54.367259862588234
185.83463756635538,-15.89080094610871,54.74901887702372
187.6284917239453,-15.735806583322148,55.115093146752436
189.41799072092726,-15.511254997881773,55.46624613680338
191.20025515477957,-15.217877314926927,55.80326741198037
192.97247899591952,-14.856446013173494,56.12696789976861
194.73192236934082,-14.427770910627117,56.438175451580975
196.4759042366867,-13.932696224772256,56.73773068556727
198.2017950776968,-13.37209867503162,57.02648309034434
199.90700966253212,-12.746886592450082,57.305287368534664
201.589,-12.057999999999993,57.575
