X,Y,Z
0.0,0.0,0.0
-0.01337209839215115,1.674332907462595,0.0012664810815501012
0.0129199667516843,3.3471888410435753,-0.06360383126287421
0.08164976185589594,5.014921134447985,-0.1942478643678963
0.19543267355509433,6.6737216551891345,-0.3900433395412735
0.35670630268904685,8.31964009150739,-0.6500977901772459
0.5677110966700166,9.948606365885613,-0.9732394827264628
0.8304715746022978,11.556456053728956,-1.3580106012648925
1.1467785211777315,13.138958608275297,-1.8026630325815522
1.518172537331733,14.691848114022845,-2.3051570530357095
1.9459293366171815,16.210856213095198,-2.863163171426323
2.431047166094683,17.69174677481867,-3.474067323888591
2.974236707538373,19.13035181194795,-4.134979548477302
3.5759137791046753,20.522608089865162,-4.842746191146272
4.236195110688915,21.86459383080742,-5.593965612200635
4.9548974072287395,23.152564886732996,-6.385007276380914
5.731539845995984,24.382989743062733,-7.212034023790004
6.565350078521147,25.552582722743733,-8.071027235823323
7.455273727512726,26.65833478660051,-8.957814532812511
8.399987286727498,27.697541371332353,-9.868099571933708
9.39791424996664,28.667826769620895,-10.797493458015234
10.447244218438689,29.567164635334947,-11.74154723760691
11.545954665224981,30.393894288189827,-12.695784920835258
12.691834974414945,31.146732593076905,-13.6557364668571
13.882512323970133,31.824781295558147,-14.616970176229128
15.115478945542506,32.427529803167836,-15.575123958317397
16.388120273245804,32.95485350796777,-16.52593498142505
17.697743487028127,33.40700784518038,-17.465267266410653
19.041605963835835,33.78461837266724,-18.38913684891956
20.41694317123728,34.08866723375197,-19.29373420686402
21.820995570759578,34.320476429324714,-20.1754437275905
23.25103414083229,34.48168837261612,-21.030860069133933
24.704384180572557,34.574244231055,-21.856801347656585
26.178447111666657,34.60036057477063,-22.650319158399007
27.670720054184073,34.56250485082547,-23.40870550785927
29.17881301230808,34.46337018738923,-24.129496796809953
30.700463564552635,34.30585000508256,-24.81047504684456
32.233549008358096,34.09301287561505,-25.44966660697332
33.77609595973382,33.82807802225613,-26.04533861047712
35.32628745366298,33.51439180552949,-26.595993475958515
36.88246762945619,33.155405482777965,-27.100361761088493
38.443144117079484,32.75465447364045,-27.557393682725355
40.00698826542976,32.31573930723443,-27.966249613871543
41.572833371129704,31.842308372207324,-28.326289859491045
43.1396710780969,31.338042539191093,-28.637063998283477
44.70664612398657,30.806641677340167,-28.89830005777055
46.273049610158346,30.25181304309267,-29.109893768064286
47.83831096843586,29.67726148085724,-29.271898113992382
49.40198879082394,29.086681341650728,-29.384513378787833
50.96376067868365,28.48374999716448,-29.44807784627101
52.52341225637587,27.872122802778556,-29.46305930097571
54.080825481793894,27.255429343253898,-29.430047439060075
55.63596637330134,26.637270779589578,-29.349747277616704
57.18887225974942,26.021218103419972,-29.222973624914104
58.73963864817218,25.410811096594774,-29.050646650752828
60.28840579319303,24.80955778804146,-28.833788574367293
61.8353450427528,24.220934196210553,-28.57352146617428
63.38064502743464,23.64838414405285,-28.271066139151806
64.92449775559871,23.09531893435111,-27.9277420870962
66.46708467367476,22.56511667565074,-27.544968408547337
68.00856275038358,22.06112105349314,-27.124265636286996
69.54905064572273,21.5866393478927,-26.667258375343593
71.08861503018561,21.144939506018876,-26.17567863570596
72.62725712636886,20.73924608999242,-25.651369727498096
74.16489955413924,20.37273493308832,-25.096290569302635
75.70137357192868,20.04852635325968,-24.51252024484871
77.23640681933306,19.76967679255799,-23.902262625962873
78.76961168007148,19.539168774800615,-23.267850863392386
80.30047439957475,19.359899100850434,-22.61175153355523
81.82834510655375,19.23466523287771,-21.93656821625804
83.35242890260548,19.1661498560361,-21.245044267314796
84.8717781972102,19.156903647499547,-20.540064542423913
86.38528647699297,19.209326329271775,-19.82465582490569
87.89168370648099,19.32564613214365,-19.101985710947044
89.38953356170141,19.50789785309978,-18.37535971222175
90.87723269700884,19.757899746519,-17.64821634838491
92.35301223882993,20.077229549301073,-16.9241200227047
93.8149416860905,20.46720000010836,-16.206751502241207
95.26093537506651,20.928834271583845,-15.499895859984084
96.68876163680146,21.462841788922194,-14.807427782479113
98.09605473704998,22.06959495591719,-14.133294200953154
99.4803296409115,22.749107349286863,-13.481494264429514
100.83899958913288,23.501013969506797,-12.856056742247691
102.1693964116097,24.324554148629797,-12.261015018772346
103.46879343530428,25.218557711662893,-11.700379919765389
104.73443077168432,26.181434965358232,-11.178110687913758
105.9635426961845,27.211171044643137,-10.698084502130785
107.15338676031533,28.305325082510347,-10.264065006282532
108.30127420927107,29.461034584595062,-9.879670375325432
109.40460121823135,30.67502528510893,-9.548341498143456
110.4608804111354,31.94362663979286,-9.273310892059504
111.46777208946496,33.26279297732753,-9.057572982290061
112.42311457873791,34.62813018714463,-8.903856378356803
113.32495309868257,36.034927674200965,-8.814598757574432
114.1715665796108,37.47819516648566,-8.791924922721027
114.96149188388694,38.952703823690534,-8.837628537386093
115.69354494534576,40.453030972796284,-8.95315795982063
116.36683841119411,41.97360769228221,-9.13960649882574
116.98079545795713,43.508768385913086,-9.397707306239852
117.53515954833509,45.05280143565057,-9.727833001124546
118.03,46.599999999999994,-10.13
