X,Y,Z
0.0,0.0,0.0
-0.006254766179466648,1.646437470567656,-0.0041230282378306015
-0.007535988856627272,3.292683759426287,-0.03103609599589615
5.1277736840131123e-05,4.938467818028812,-0.07801349443120854
0.020455167315089468,6.583550900200149,-0.14242135264599468
0.05767208693838453,8.227679838959084,-0.22171956683354482
0.11574057211490568,9.870540728140725,-0.3134621925259767
0.19873327297196172,11.511713217509373,-0.415296725880335
0.3107464399839456,13.150625660551041,-0.5249626721691122
0.45588629546196546,14.78651140948463,-0.6402897706675642
0.638251708241534,16.418366629465353,-0.7591962154090531
0.8619126374007123,18.04491009990411,-0.8796871806788007
1.1308838806756023,19.66454558253953,-0.9998539281765371
1.449093758752697,21.275327457522966,-1.117873738627574
1.8203474922671716,22.874930453862035,-1.2320108732398192
2.248285187476278,24.46062442164024,-1.3406187286151532
2.7363345419958587,26.029255199959202,-1.4421433014869187
3.2876586137995574,27.577232715581715,-1.5351280259429616
3.905099263340764,29.100527490832718,-1.6182199852755377
4.591117174501732,30.594676731012118,-1.690177433107353
5.347729676157532,32.0548010896288,-1.74987848494771
6.176447908849059,33.475633061434166,-1.7963307634010008
7.078215192560894,34.85155771995528,-1.8286817006555294
8.05334873000451,36.176666193406916,-1.8462291242617073
9.10148700042854,37.44482186147566,-1.848431681398626
10.22154533462869,38.64973876413159,-1.8349185980089633
11.411682188884937,39.78507116118499,-1.8054982284896566
12.66927852872923,40.844512590444495,-1.760164834242969
13.99093248112338,41.82190218205926,-1.6991030408568615
15.37247100584696,42.711335433033675,-1.6226894668435201
16.808979782811736,43.50727617736805,-1.5314910938525141
18.294851828372376,44.204666144929305,-1.426260057356948
19.823854575191806,44.79902832721021,-1.3079246744927888
21.389214320861946,45.286560389059126,-1.1775766848029041
22.983716124853295,45.66421459856408,-1.0364548508589648
24.599816469532964,45.92976119108695,-0.8859252377578894
26.229765356397706,46.08183271893784,-0.7274586512675703
27.865734032826477,46.11994772830025,-0.5626058522239922
29.499944274261022,46.04451299883227,-0.3929712694276299
31.124795104399492,45.85680451782971,-0.2201859972034422
32.73298301931368,45.5589282753658,-0.04588088295728721
34.31761217542267,45.15376279818341,0.12833951595153845
35.87229157275779,44.64488603487724,0.30092139447557537
37.391216961943755,44.03648972445936,0.470383972510412
38.86923597698423,43.33328470197556,0.6353390979905517
40.301895786663074,42.540400713250634,0.7945078450183581
41.685473314087375,41.663284237520884,0.9467339210318151
43.016988752577724,40.70759757611234,1.090993841512491
44.29420367312211,39.679122092280124,1.2264039618924736
45.5156054547748,38.58366802063394,1.3522245679322051
46.6803800645293,37.42699274626574,1.467861313765426
47.78837537377831,36.21472892019021,1.5728643596197949
48.84005723248343,34.95232326349071,1.6669255989114016
49.83646045160875,33.64498644185447,1.7498743791614177
50.779136689304785,32.2976539836618,1.8216721159803175
51.67010101903301,30.914957879730153,1.8824061778192112
52.511778703271176,29.501208242783232,1.932283385528586
53.30695342142244,28.060384220124316,1.9716234285072245
54.05871792379999,26.596133236449706,2.000852452105715
54.7704278172969,25.1117775868895,2.020497021743067
55.445658942072235,23.610327392623727,2.0311786201578244
56.08816857823032,22.094498962363684,2.033608787208545
56.7018605303818,20.5667376615681,2.0285849675197754
57.29075397680251,19.029244468024633,2.0169870908054035
57.85895583773246,17.48400547884056,1.9997748729587081
58.410636312311,15.932823722600787,1.977985792900503
58.95000715275719,14.377352715651371,1.9527336703388603
59.48130218483478,12.81913127881606,1.9252077426220122
60.008759542568434,11.259619196137939,1.8966721141913214
60.53660505970414,9.700233349072578,1.8684654293990193
61.06903624883264,8.142383995521598,1.842000598248498
61.61020629967976,6.587510882354762,1.818764384765144
62.16420754012659,5.0371188827640845,1.8003166492443023
62.73505382691487,3.492812835685321,1.788289018825779
63.32666136792572,1.956331235691889,1.7843827461449868
63.94282752638813,0.42957837670725935,1.7903655042081794
64.58720721946447,-1.0853455017048967,1.808066858065767
65.26328660267484,-2.586116582526566,1.8393721518805948
65.97435382846638,-4.070162941477472,1.8862145553354497
66.72346678407922,-5.5346437781955204,1.9505650277036388
67.51341785181293,-6.976433134221242,2.0344199836306496
68.34669589422553,-8.39210887912639,2.13978648359639
69.22544584668255,-9.777947782466216,2.268664826034813
70.15142649759193,-11.129927498620651,2.423028488595023
71.12596724752949,-12.443736265068349,2.604801453872904
72.14992485562229,-13.714791043931642,2.8158330598237913
73.22364139487948,-14.938264713940015,3.0578706354275833
74.34690483553634,-16.109122740207493,3.332530315348642
75.51891384275018,-17.22216950838181,3.641266568156472
76.73824849490443,-18.272104209254245,3.9853411148186533
78.00284868620203,-19.25358580535091,4.365792049473103
79.31000195467323,-20.161306212795093,4.783404092987566
80.65634236174876,-20.990070406796946,5.23868100110402
82.03786183185088,-21.73488172996593,5.731821202303005
83.44993503814361,-22.39103027618012,6.262697746076758
84.88735849708254,-22.95418186828318,6.830843592119064
86.34440402344285,-23.420464878620184,7.435443160518679
87.81488612178781,-23.786551983003836,8.075330891527473
89.29224227959372,-24.049733918332233,8.748997335060634
90.76962451915918,-24.207982444529552,9.454603014532987
92.24,-24.25999999999999,10.19
