X,Y,Z
0.0,0.0,0.0
-0.007090561647710422,1.493514254446648,-0.005337863836972648
0.0048573387539285326,2.986972556732642,-0.007431316741047509
0.03918754660874873,4.480041627457808,-0.004224248194528813
0.09926238098548232,5.972215532275104,0.0062588904101031255
0.18845148121393818,7.462785150473895,0.02590926102630298
0.3101176914258649,8.95080895945761,0.056528740622836825
0.4675996595645245,10.435085534781557,0.09982380789402243
0.6641908835016664,11.91412824951055,0.15739811520195338
0.9031150109162119,13.386142741951048,0.23074369356026317
1.1874972936764367,14.849007802578228,0.32123079267489385
1.5203322133514214,16.300260403786275,0.430096419070864
1.9044474327033456,17.737085653203216,0.5584317029339234
2.3424643879616993,19.1563124852804,0.7071682975377522
2.8367560159665466,20.554415909315075,0.877064092456259
3.389402304476194,21.92752659695755,1.0686886006571967
4.00214455644372,23.27144851161543,1.2824084567172684
4.676339460710819,24.581685150226285,1.5183735345875442
5.412914251079289,25.85347478095373,1.7765042536201592
6.212324399817284,27.08183481811887,2.0564806855470357
7.074515415742033,28.261615181258964,2.357734097189919
7.998890386348801,29.38756014668484,2.6794415586711784
8.984284903944127,30.45437782977097,3.0205242103412173
10.02895093647737,31.45681605270833,3.379649710821745
11.130551036241751,32.38974297595062,3.75523928230366
12.286164022712098,33.24823052841357,4.145479629477064
13.4923029334169,34.02763838651416,4.548339839430339
14.74494562013302,34.7236960505236,4.96159317881033
16.03957789601431,35.3325804704353,5.382843501293231
17.37124863689767,35.85098669801689,5.8095557748237265
18.73463573673554,36.2761891950442,6.23909004689602
20.124121344443605,36.60609170822137,6.668738000410149
21.53387439902799,36.839264017723764,7.0957611239654605
22.957938159459008,36.97496435774064,7.5174294383205655
24.390320217458765,37.013146865040234,7.931059691242039
25.825082398771176,36.954454001265134,8.334051958282151
27.256428006042835,36.8001944796374,8.723923665260713
28.678784027895166,36.55230777136275,9.09834017341765
30.086876220401912,36.21331673949303,9.455141231261127
31.475795335861925,35.786270323424226,9.792362786362988
32.841053202912484,35.2746784590616,10.108253853046694
34.17862782183278,34.682441560844865,10.401288335162779
35.48499710016777,34.013776914275326,10.67017189518169
36.757161289833256,33.27314424142141,10.913844131752354
37.99265457607282,32.46517252344478,11.131476470375045
39.18954659445005,31.594589914262798,11.322466281312552
40.34643490508391,30.666158280487526,11.486427813603779
41.46242962951024,29.684613577664447,11.623180574744712
42.53713155677565,28.65461294203911,11.732735795078549
43.57060505766861,27.580689058764193,11.815281598419293
44.563347118605826,26.467212075282323,11.871167461127907
45.51625373058078,25.31835907288872,11.900888486295273
46.430584755979154,24.13809089559694,11.905069953279309
47.30792825805139,22.930135966239934,11.88445253056477
48.1501651254215,21.697980594376535,11.83987846607327
48.9594346663937,20.444865195887107,11.772278997002017
49.7381016922557,19.17378579606386,11.682663153678948
50.48872546119394,17.887500170620893,11.572108070444257
51.214030718878575,16.58853798645114,11.441750862201829
51.91688095052525,15.279214330618535,11.292782078390436
52.600253853814394,13.961646055956315,11.12644070652512
53.26721895252659,12.63777041998255,10.944010664596075
53.92091719664148,11.309365546275707,10.74681869472825
54.564542334964564,9.978072290290678,10.53623354860018
55.201323799884655,8.64541714186825,10.31366633721537
55.83451080910013,7.312835842191242,10.080571902701099
56.467357364985965,5.981697431890416,9.838451056914746
57.10310781736455,4.653328478190773,9.588853519938288
57.74498264892426,3.329037251913561,9.333381380419041
58.396164144003116,2.0101376387328513,9.073692888434218
59.05978161009024,0.6979725744998605,8.811506380124621
59.73889583787193,-0.6060632095375451,8.54860412125676
60.43648250966802,-1.900501357293629,8.286835844528218
61.15541429851895,-3.183779218822655,8.028121743065558
61.898441441808785,-4.454220611528911,7.77445467069669
62.66817062466974,-5.710018310895698,7.527901289272211
63.467042070667965,-6.94921860231096,7.29060189552698
64.29730481102885,-8.169708258336724,7.064768656152765
65.16099018928075,-9.369204336088606,6.852681981576007
66.05988375579015,-10.545247214331129,6.656684778055692
66.99549581531274,-11.695197305849316,6.47917433619277
67.96903100917002,-12.816235883856459,6.3225916434985185
68.98135743904356,-13.905370447630501,6.189407951172907
70.03297596815175,-14.959445018397702,6.082108482055803
71.12399046259695,-15.975155698047281,6.003173238725643
72.25407985452675,-16.949071737631908,5.955054958108653
73.42247301222139,-17.877662248172488,5.940154360892502
74.62792748152187,-18.757328542217305,5.960792958534593
75.86871320944188,-19.584441922791697,6.019183804400721
77.14260236554335,-20.35538654040721,6.117400703796757
78.44686633178195,-21.066606724984855,6.257346524412163
79.77828083035627,-21.714657976352438,6.440721366560256
81.13313999845893,-22.29626057588294,6.668991453654766
82.5072799978622,-22.80835457565944,6.943359679010802
83.89611247051138,-23.248154744537704,7.264738787379893
85.29466782628691,-23.61320391707706,7.63372817138001
86.69764798973722,-23.901423114896463,8.050595219166864
88.09948785542582,-24.111156801839936,8.51526205747704
89.49442432760496,-24.24121170175618,9.027298394320242
90.8765714711246,-24.290887753527294,9.585920981820875
92.24,-24.25999999999999,10.19
