X,Y,Z
0.003005213428142038,0.0012347916784636096,-0.0005835173252536965
0.0028346285494766157,0.0012381598997665674,-0.0005836525860393675
0.0026598545180298565,0.001235316786623671,-0.0005837853637110655
0.0024819632028426743,0.0012264863246658232,-0.0005839142853635086
0.00230192110023552,0.001211912471234309,-0.0005840382043669097
0.0021205842931637086,0.0011918494565629385,-0.0005841561913193577
0.001938697145281251,0.00116655310163676,-0.0005842675180882307
0.0017568941333654681,0.001136273276760993,-0.0005843716370690739
0.001575704207808052,0.0011012475500231022,-0.000584468157676999
0.001395557095348409,0.0010616960162995966,-0.0005845568215837779
0.0012167910116749167,0.0010178172545603742,-0.0005846374780070921
0.0010396613206515612,0.0009697853327353732,-0.0005847100600913386
0.0008643497542193531,0.0009177477641372111,-0.0005847745629155712
0.0006909738860288877,0.0008618243146753377,-0.0005848310237108251
0.0005195966254829773,0.0008021065632696662,-0.000584879504391941
0.0003502355669663914,0.000738658127502309,-0.0005849200764845911
0.0001828720867793016,0.0006715154805405332,-0.0005849528085305508
1.7460129101495034e-05,0.000600689300753368,-0.0005849777558069209
-0.00014606533920308675,0.0005261663133738077,-0.0005849949522817439
-0.00030778019585485784,0.00044791160084728106,-0.0005850044046742716
-0.0004677633220515512,0.0003658713755545799,-0.0005850060885677617
-0.0006260890110072702,0.0002799762240520484,-0.0005849999465081522
-0.0007828195776758967,0.00019014484583219844,-0.0005849858880724402
-0.0009379981240015978,9.62883207810588e-05,-0.0005849637919516137
-0.0010916414214478636,-1.6850526271507424e-06,-0.0005849335101257902
-0.001243732887991563,-0.00010386430217787099,-0.000584894874273479
-0.0013942156584248588,-0.00021032966504808234,-0.0005848477045871147
-0.001542985774743007,-0.0003211457713853684,-0.0005847918211678659
-0.0016898855588651316,-0.0004363541054776239,-0.0005847270581963791
-0.0018346972718126353,-0.0005559647455270272,-0.0005846532810424946
-0.001977137211872047,-0.0006799474169137119,-0.0005845704063742437
-0.002116850457122397,-0.0008082219399539162,-0.0005844784252524845
-0.002253406515129669,-0.000940648211170957,-0.0005843774290250114
-0.0023862961982132704,-0.001077015927802453,-0.0005842676375228553
-0.002514930095824729,-0.001217034347348247,-0.0005841494288229138
-0.0026386390566569503,-0.0013603224640912498,-0.0005840233694494508
-0.002756677116941605,-0.0015064000782509142,-0.0005838902434571788
-0.002868227308895641,-0.0016546803232705724,-0.0005837510784387151
-0.0029724107436724847,-0.0018044642918370705,-0.0005836071660201013
-0.003068299280643618,-0.0019549384505133925,-0.0005834600741687018
-0.0031549319589067983,-0.0021051755408158053,-0.0005833116483997074
-0.00323133517944032,-0.0022541396189168614,-0.0005831639991854966
-0.0032965463847183627,-0.0024006957723665292,-0.0005830194731434845
-0.003349640702227478,-0.0025436248647711162,-0.0005828806064061097
-0.0033897597163426575,-0.002681643397471218,-0.0005827500599557963
-0.0034161412344375476,-0.0028134282480955313,-0.0005826305379342674
-0.0034281486568287873,-0.002937645673764511,-0.0005825246919355794
