X,Y,Z
0.12463277767176388,-0.7087485208211861,-1.8200477037662453
0.136323309219452,-0.7053968511469074,-1.8318035294442596
0.136323309219452,-0.7053968511469074,-1.8318035294442596
0.14827373356357695,-0.7004151906683291,-1.8447623579606016
0.14827373356357695,-0.7004151906683291,-1.8447623579606016
0.1605065313413706,-0.6936106444608847,-1.8590210189739553
0.1605065313413706,-0.6936106444608847,-1.8590210189739553
0.17304655077826225,-0.6847539989965515,-1.874657477111076
0.17304655077826228,-0.6847539989965515,-1.874657477111076
0.1859199064083454,-0.6735711247378229,-1.891720164403109
0.1859199064083454,-0.6735711247378229,-1.891720164403109
0.19915200868058483,-0.6597321377724058,-1.9102119461086096
0.19915200868058483,-0.6597321377724058,-1.9102119461086098
0.21276411654408287,-0.6428379636183634,-1.9300656828586293
0.21276411654408287,-0.6428379636183634,-1.9300656828586293
0.22676732522388557,-0.6224043941412465,-1.9511064460012046
0.22676732522388557,-0.6224043941412465,-1.9511064460012046
0.24115201846469572,-0.5978451850281159,-1.9729923696420237
0.24115201846469572,-0.5978451850281159,-1.9729923696420237
0.2558692240890045,-0.5684597838445039,-1.99512154507074
0.2558692240890045,-0.5684597838445039,-1.99512154507074
0.2707976701243494,-0.5334415678767112,-2.016487122991165
0.2707976701243494,-0.5334415678767112,-2.016487122991165
0.28568701183239975,-0.4919462668304714,-2.035463186052342
0.28568701183239975,-0.4919462668304714,-2.035463186052342
0.30006810510634646,-0.44330559716545037,-2.0495345577038706
0.30006810510634646,-0.44330559716545037,-2.0495345577038706
0.3131432632737219,-0.38751596215628675,-2.05510859872986
0.3131432632737219,-0.38751596215628675,-2.05510859872986
0.3237493309715919,-0.32601836434712916,-2.0478223322291766
0.3237493309715919,-0.32601836434712916,-2.0478223322291766
0.3305920950452471,-0.2622137931288854,-2.023855419788468
0.3305920950452471,-0.2622137931288854,-2.023855419788468
0.33278640891310074,-0.20062921377588921,-1.9817282131541802
0.3327864089131007,-0.20062921377588921,-1.9817282131541802
0.33022708302870274,-0.14496623273289624,-1.9227190618957328
0.33022708302870274,-0.14496623273289624,-1.9227190618957328
0.3234118102293054,-0.09699945941917314,-1.8495098396678933
0.3234118102293054,-0.09699945941917314,-1.8495098396678933
0.31304064297059897,-0.056943192812014765,-1.7647803066927155
0.31304064297059897,-0.056943192812014765,-1.7647803066927155
0.2997679845949387,-0.024246550163252965,-1.6706726020621276
0.2997679845949387,-0.024246550163252965,-1.6706726020621276
0.28413183361918787,0.0018725392746348887,-1.568815164443135
0.28413183361918787,0.0018725392746348887,-1.568815164443135
0.26656415616000106,0.022189502943929865,-1.460497709034921
0.26656415616000106,0.022189502943929865,-1.460497709034921
0.24742137139372408,0.037397974275231914,-1.3468321710146243
0.24742137139372408,0.037397974275231914,-1.3468321710146243
0.2270132298731919,0.04810259269220306,-1.2288690815086307
0.2270132298731919,0.04810259269220306,-1.2288690815086307
0.20562554746967204,0.05483492460292461,-1.1076776215145243
0.20562554746967204,0.05483492460292461,-1.1076776215145243
0.18353744051760737,0.05807471388495284,-0.9844021077748751
0.1835374405176074,0.05807471388495284,-0.9844021077748751
0.16103465624171098,0.05827035823597326,-0.8603045193679174
0.16103465624171098,0.05827035823597326,-0.8603045193679174
0.1384203987616999,0.05585703681536213,-0.7367992739132686
0.1384203987616999,0.05585703681536213,-0.7367992739132686
0.11602467971197515,0.051272506198759754,-0.6154841023808728
0.11602467971197515,0.051272506198759754,-0.6154841023808728
0.0942129140183645,0.044971048090476425,-0.49816941680048843
0.0942129140183645,0.044971048090476425,-0.49816941680048843
0.07339426592357688,0.03743611666098088,-0.38690770463723273
0.07339426592357688,0.03743611666098088,-0.38690770463723273
0.05403010943315292,0.029192172112889273,-0.2840239816316714
0.05403010943315292,0.029192172112889273,-0.2840239816316714
0.03664287810804479,0.02081610053427068,-0.19214804384123704
0.03664287810804479,0.02081610053427068,-0.19214804384123704
0.02182552399145114,0.012948541303164517,-0.11424909245361183
0.02182552399145114,0.012948541303164517,-0.11424909245361183
0.01025177253096576,0.006305380419572327,-0.05367321137086877
0.01025177253096576,0.006305380419572327,-0.05367321137086877
0.00268734195831824,0.0016896208132143333,-0.014184128532185588
0.00268734195831824,0.0016896208132143333,-0.014184128532185588
0.0,0.0,0.0
