X,Y,Z
-0.07048056015734333,0.09914931791512446,-0.21485291698645115
-0.07048056015734333,0.09914931791512446,-0.21485291698645115
-0.051695138307561665,0.07987152852455538,-0.16932043953590192
-0.051695138307561665,0.07987152852455538,-0.16932043953590192
-0.03633402485300996,0.06234417182913439,-0.12912250184186339
-0.03633402485300996,0.06234417182913439,-0.12912250184186339
-0.024161688390640094,0.04669742936225217,-0.0943665915437833
-0.024161688390640097,0.04669742936225217,-0.0943665915437833
-0.014903518377377916,0.03306428547121448,-0.0651069960670947
-0.014903518377377916,0.03306428547121448,-0.0651069960670947
-0.008246396448890877,0.021580474641537777,-0.04134868512082618
-0.008246396448890877,0.021580474641537777,-0.04134868512082618
-0.0038388477314626715,0.0123849977404984,-0.023052216820270255
-0.0038388477314626715,0.0123849977404984,-0.023052216820270255
-0.001290387397662282,0.005621364890783627,-0.010139542658544243
-0.001290387397662282,0.005621364890783627,-0.010139542658544243
-0.0001695747525808048,0.0014397194769707126,-0.002500578587698682
-0.0001695747525808048,0.0014397194769707124,-0.002500578587698682
0.0,0.0,0.0
