X,Y,Z
95.024,-6.283,31.907
95.0395304372081,-4.107251077804248,31.910016770842123
95.13884208702474,-1.9336232689212747,31.889828886737924
95.31378475316043,0.23503115005427933,31.84547494374995
95.55618715685452,2.396662024330367,31.775874255317618
95.85790732680167,4.5499191961925645,31.67981319745221
96.21086599849637,6.694048999236997,31.55593413199919
96.60706530200684,8.828790880409086,31.402727048330085
97.03859503967581,10.954275088903078,31.218524110050694
97.49762881650949,13.070921902314176,31.001497355109596
97.97641221685635,15.179342493078416,30.749659874716862
98.46724514532019,17.280241270053917,30.460870884360975
98.96246038527434,19.374319356992697,30.13284519438476
99.45440038590827,21.46217878841931,29.763167681916986
99.9353942780556,23.544227012023317,29.349313457510437
100.39773714307138,25.62058138420511,28.888674499661985
100.83367361209382,27.690973533491235,28.378593586400907
101.23538794969602,29.754653747759548,27.81640637868033
101.59500286325056,31.810295916884545,27.199492485423676
101.90458935722476,33.85590403357366,26.525336249996762
102.15618999494225,35.88872181939676,25.791597825873286
102.34185790610589,37.90514768957539,24.996194830300237
102.45371374806349,39.900657979874765,24.13739446146776
102.48402254908139,41.86974210018929,23.21391542174749
102.42529188647536,43.80585400298817,22.225038296477013
102.27039213829534,45.701384992888165,21.170722194704958
102.01269855944601,47.547663370113824,20.051724486171736
101.64625365342094,49.33498659376316,18.869719409743336
101.16594675043038,51.052691453746796,17.62741024714437
100.56770590972735,52.68926704076991,16.328628749112678
99.84869533404618,54.232514005721384,14.9784146952707
99.00750956299113,55.669751644279735,13.583068007850825
98.04435399636934,56.988071732414426,12.150165875216038
96.96120002746336,58.17463486034144,10.688538010966102
95.76190249120063,59.217001452321185,9.208194574891634
94.45226748061259,60.10348600671769,7.720203447938713
93.04006002931106,60.82351972064617,6.2365164210218165
91.53494376478515,61.36800400150315,4.769747253406619
89.94834832730974,61.72963583425449,3.3329082042253146
88.29326488277842,61.90318591519208,1.939115180295012
86.58397504653847,61.885712081753866,0.6012746689106637
84.83572348054541,61.67669386391536,-0.6682322563727127
83.06434877805977,61.27807873406988,-1.8578526609505137
81.28589049827389,60.694236403448336,-2.9571354818626494
79.51619196835738,59.931823712110884,-3.956962392118792
77.77051853111548,58.999568624896675,-4.849724959116341
76.06320930083258,57.907986947601756,-5.629441150747574
74.40737742664464,56.66904911492375,-6.29180854318277
72.81466975708942,55.29581646878985,-6.834195830900945
71.29509214961277,53.802066770993164,-7.255578007667331
69.85690198827581,52.2019274218006,-7.556423547113292
68.50656522357046,50.50953230014885,-7.738543877720617
67.24877177172462,48.738714724257,-7.804916371345701
66.08650060875111,46.902745203417695,-7.759492021756553
65.02112442528978,45.01411882922346,-7.606998152103949
64.05254320752117,43.0843936726848,-7.352745079880827
63.1793364280663,41.12407864076257,-7.0024439191117205
62.39892446729643,39.14256702409495,-6.562040830592477
61.707731226280025,37.14811046118339,-6.037571219235354
61.10134144184519,35.14782720209569,-5.435035753227341
60.57464780402893,33.14773828046537,-4.760298719694146
60.121984480679636,31.15282537461517,-4.019008165180128
59.73724499274,29.167104630724268,-3.216536500317145
59.41398351196892,27.193711411922827,-2.357939753887177
59.14549955580873,25.23499173247206,-1.4479333956362943
58.92490673912689,23.29259695710148,-0.4908825636651663
58.74518673354252,21.36757913411209,0.5091954106571533
58.599229914541986,19.460485049249225,1.5486181311430498
58.479864375594836,17.571447717465453,2.6240166566385588
58.379875090081136,15.7002745613465,3.732306907151252
58.29201503911166,13.846531955884414,4.870655197894536
58.20901012040388,12.009626156856466,6.036438900647581
58.12355963041822,10.188880880273418,7.227203010604785
58.02833408744916,8.383611972716583,8.440613205661958
57.91597214951317,6.5931997151650945,9.674405831308265
57.77907838564222,4.817159341437445,10.926335130601226
57.61022368644,3.055210332074447,12.19411796914728
57.40195015066016,1.3073449682555136,13.47537628554404
57.14678235587789,-0.4261035030532695,14.767577529599578
56.837247005928496,-2.14439293474172,16.067973437329353
56.46590303352904,-3.8463046714491185,17.37353764234052
56.025384305952244,-5.530076682866092,18.680902838954356
55.508457112125264,-7.193338245038671,19.98629849469403
54.90809457138309,-8.833047439513418,21.285490462191284
54.21756996051631,-10.445433270639779,22.57372426302409
53.430570664141705,-12.025944793942683,23.845674295591667
52.54133396590715,-13.569210283850357,25.095401739949683
51.54480516451534,-15.06901011293892,26.31632447040356
50.436817472918904,-16.518267626799783,27.501202791636086
49.214291803938806,-17.909062806146007,28.64214523658753
47.87545284552248,-19.23267382755351,29.730638927606872
46.42005580148118,-20.47965166968737,30.75760900981797
44.84961588213968,-21.6399325405689,31.71351132671249
43.16763019901209,-22.70299201437042,32.58846171361631
41.379779342387664,-23.658043259603236,33.37240395361126
39.49409386825037,-24.494279552701876,34.055316518318214
37.52106952025679,-25.20115841086901,34.627455698907454
35.47371462766239,-25.768721231602214,35.07962971314962
33.367514107065816,-26.187938500742515,35.40349503072585
31.220297136208664,-26.45106675579557,35.591862773856164
29.051999999999992,-26.551999999999992,35.639
