X,Y,Z
345.729,-0.226,30.215
345.7314927997196,1.6958295713689784,30.212885072997484
345.72775341147565,3.6171790164891804,30.169435596721446
345.7137775026402,5.537259030417715,30.088092163577294
345.68555676429247,7.4554167060210865,29.97226512596221
345.6390795669295,9.371089278088018,29.82533082282666
345.5703320802475,11.283758431874064,29.650630715717046
345.4753004064458,13.192905294894315,29.451472910688427
345.3499742648909,15.097966208333558,29.231135559180586
345.1903527528415,16.99828937411998,28.992871647274143
344.9924526914526,18.893092494876772,28.739914697162188
344.75232004592743,20.781421564649307,28.475484916447584
344.4660448817681,22.662111027453886,28.202795339745784
344.1297802817323,24.53374559579715,27.925057513639537
343.73976559765464,26.394624111220477,27.645486280960615
343.2923543438131,28.242725928553277,27.367303225735615
342.78404695033146,30.075680413834576,27.09373834723688
342.2115284830162,31.890740255835965,26.828029543531773
341.5717112968382,33.68475939812668,26.573419504110614
340.8617824222944,35.454176495084404,26.333149640897055
340.0792552866258,37.1950048730018,26.110450730301707
339.22202514637706,38.90283002707892,25.908529998978523
338.2884273585578,40.57281569642372,25.730554465350213
337.277297350682,42.1997195215375,25.579630449594866
336.18803087600656,43.777919192465475,25.458779287560752
335.02064287208276,45.30144983217655,25.370909428213253
333.77582299557525,46.76405312215445,25.318785257400034
332.45498570322724,48.15923836414295,25.30499316804466
331.06031260927205,49.480355285455865,25.33190558150438
329.594784795147,50.72067794425651,25.401643807402635
328.0622027978757,51.873498591214926,25.516040798355327
326.46719217566147,52.932229817395054,25.6766049990528
324.8151928528082,53.890512794494974,25.88448659252285
323.1124308833171,54.74232892636967,26.140447497514486
321.3658718346347,55.48211181764885,26.444836458686293
319.58315566090425,56.10485616309824,26.797570488146945
317.7725136776712,56.606220003550995,27.198123759718612
315.9426690268353,56.9826168067367,27.6455248284891
314.1027227840287,57.2312940295195,28.138362756202415
312.2620285592974,57.35039520336216,28.674802382051844
310.430059025887,57.33900314425892,29.252608607895514
308.61626823753187,57.19716259376295,29.8691791893801
306.8299538283138,56.92588140813916,30.521585164776145
305.08012321240886,56.5271102776896,31.2066177348186
303.37536771080397,56.003701822186514,31.920840150595108
301.72374814320114,55.35935071598235,32.66064298836044
300.1326948645495,54.59851719780223,33.42230109925971
298.6089245389242,53.72633687513311,34.20203052135686
297.1583751777577,52.748520114827464,34.99604372597123
295.78616017691127,51.67124450738247,35.80060172988994
294.49654131764197,50.50104390485014,36.61206182394554
293.29291999441875,49.24469737714799,37.426919928583054
292.1778453314985,47.909121134377024,38.24184686878623
291.1530373746852,46.50126605684813,39.05371814554663
290.21942320534833,45.02802299622895,39.85963705244089
289.3771836221183,43.49613749651407,40.65695123036023
288.6258079631159,41.91213506616388,41.44326296171985
287.9641546821797,40.28225764021861,42.216433671549595
287.3905154267489,38.61241142610815,42.97458322522162
286.9026805699253,36.908125943481714,43.716084691727644
286.4980044025457,35.174523755733986,44.4395552814291
286.1734684714699,33.41630015110128,45.14384417288147
285.9257418396973,31.637711862597968,45.82801792096472
285.75123732683045,29.842573812501538,46.491344094624324
285.64616305360914,28.03426282069153,47.13327373334173
285.60656885369264,26.215727217375438,47.75342314264225
285.62838732456726,24.389501339910495,48.351555475622355
285.7074694656214,22.55772396088095,48.92756247363046
285.8396149946545,20.72215978168151,49.48144666813148
286.02059754655915,18.88422322514427,50.01330427948
286.24618504198406,17.045003865530628,50.52330898864749
286.5121555731616,15.205292939731974,51.011696705592605
286.8143091926763,13.365610485710826,51.47875141322601
287.1484760120723,11.52623275065174,51.924792128728946
287.5105210253893,9.687219599073378,52.35016099427631
287.89634607035237,7.848441731252034,52.755212485777626
288.3018893311765,6.0096075910278,53.140303711312285
288.7231227731434,4.170289903062847,53.50578575879173
289.15604788374503,2.3299518300976794,53.85199604510599
289.5966900790539,0.4879727818281643,54.17925161561746
290.04109211911,-1.3563260588858537,54.487843342393425
290.48530686339546,-3.2036564023497776,54.778030972088395
290.9253896877635,-5.05473760363352,55.050038978851596
291.3573908779837,-6.910271381406017,55.30405318369242
291.7773483126204,-8.770916383781255,55.540218109227624
292.18128074951994,-10.637262484859448,55.758635047052636
292.5651820351855,-12.509804707161667,55.959360823794135
292.9250165647468,-14.388916683843428,56.14240726119533
293.2567163311406,-16.274823601247487,56.307741334642714
293.55617991470024,-18.167574597047068,56.45528604345393
293.81927377739373,-20.067014632671047,56.584922014419284
294.04183623792767,-21.972755911283517,56.69648986725991
294.21968451294623,-23.884148974888504,56.789793376503525
294.34862521345485,-25.800253685925018,56.864603468148594
294.4244686818235,-27.719810380458267,56.92066309110415
294.4430475402704,-29.641211570799964,56.95769300201347
294.4002397935351,-31.56247467456275,56.975398497249245
294.2919967830722,-33.48121635171394,56.973477116857836
294.114376223946,-35.39462914055052,56.951627331607426
293.863580465505,-37.29946119140328,56.90955820531347
293.536,-39.19200000000001,56.847
