X,Y,Z
95.121,-5.516,31.981
95.12985308487654,-3.340125726280798,31.981436822422484
95.24043639127076,-1.1669311798689537,31.97229987305172
95.4441227016334,0.9995647425864624,31.95178457939775
95.73218283369535,3.1564074313888897,31.918053642091717
96.09587093935232,5.301600354801324,31.869229293777572
96.52648652894469,7.433994318891553,31.80338508191916
97.01541560239109,9.553175056259644,31.71853771661281
97.55415347008831,11.65935117021063,31.612639519918364
98.13431191045699,13.753243730215793,31.483572016718515
98.7476132839994,15.83597819781559,31.329141220953964
99.38587414562066,17.908978862728983,31.14707519619626
100.04098080060956,19.973865584145138,30.935024505554797
100.70485916057423,22.03235235754788,30.690566210989594
101.36944119267758,24.086147057821464,30.41121213309633
102.02663023114152,26.13685164104998,30.094422134263056
102.66826744051447,28.185862118800053,29.737623234012975
103.28610178602665,30.234267750530414,29.338235396126095
103.8717659717233,32.282749135072464,28.893704831377484
104.41676093920155,34.331475225302896,28.401545623173497
104.91245165889346,36.379999745056494,27.85939038951783
105.35007706339358,38.42715805574314,27.265050524853315
105.72077703166038,40.470966198396916,26.61658629980583
106.01563928803697,42.508524612060036,25.912386716681322
106.2257688779368,44.53592987589573,25.151258508124947
106.34238246455865,46.54819869720876,24.33252301680786
106.35692900020885,48.539209206612476,23.456118907992906
106.26123731133275,50.50166533852451,22.52270776322928
106.04768976543814,52.427090560653475,21.533778622972353
105.70941945817408,54.30585734438123,20.491746554672364
105.24052631085301,56.12725840589429,19.40003941463978
104.63630519923389,57.879624772072916,18.26316626564461
103.89347690374056,59.550494044863235,17.086760544464006
103.01041050311711,61.12682982027615,15.877591184516193
101.98732410291325,62.59529011633698,14.643535611358926
100.82644979758975,63.942539036357545,13.393509923672557
99.53214879566268,65.15559201238489,12.137353661165136
98.11096391095555,66.22218121362017,10.885669264512837
96.57159924003822,67.13112450988284,9.649619470362019
94.92482074347261,67.8726792062385,8.440689179992965
93.18327637714519,68.43886100651817,7.270421447116839
91.36123995174174,68.82370957883465,6.150139777024131
89.47428847171753,69.02348474484187,5.090670576603336
87.53892770217777,69.0367815245704,4.102080095800174
85.5721845515356,68.86455764620449,3.1934394470618814
83.59118709622992,68.51007310915779,2.372629337978416
81.61275347232193,67.9787473191783,1.6461932187893096
79.6530094264642,67.27794456250254,1.0192439720426405
77.72705129852827,66.41670263416701,0.49542546514691055
75.8486670278992,65.40542195178027,0.07692665832509825
74.0301229686697,64.2555333592168,-0.23545713801855728
72.2820194135276,62.979162155211704,-0.44222358462928435
70.61321324705247,61.588803940102295,-0.5450323652513837
69.03080243822056,60.09702503544454,-0.546553647444903
67.540164352709,58.51619690777453,-0.45030536219479433
66.14503818281302,56.8582706058591,-0.26048781809530674
64.84764109671994,55.13459401786323,0.01817715224147677
63.64880785076651,53.35577199551172,0.3805968574040157
62.54814439039045,51.53156720424956,0.8214441567004039
61.5441871765806,49.670837982290344,1.335277045512888
60.63456141760999,47.7815085001366,1.9166401634527621
59.81613289516197,45.87056603251597,2.5601480525643425
59.08514952426562,43.94408008945741,3.260550820862943
58.43737009241682,42.00723839626252,4.012783452017433
57.86817873711593,40.06439516515377,4.812000371064803
57.372684623576355,38.11912767639929,5.653597064805824
56.94580697897861,36.1742978147014,6.533220602504209
56.58234614392706,34.23211583575401,7.446770844949278
56.27704164131681,32.29420423073618,8.390394001406877
56.02461846704744,30.361660093804478,9.360470021511446
55.819822904689644,28.435114864711263,10.353595115303404
55.65744918429596,26.51479071579077,11.366560495167345
55.53235826732099,24.60055318033758,12.396328240121242
55.4394899645049,22.691959884093247,13.440005003424481
55.37386949725965,20.788305452662527,14.494814122899246
55.3306095075985,18.88866283162536,15.55806655246297
55.30490841607925,16.991921383982913,16.627130913360418
55.29204592829259,15.096822227564138,17.699402864646967
55.28737640271074,13.201991352020027,18.772273913577024
55.28632071963966,11.30597111595122,19.84309972721946
55.28435723477446,9.407250775760438,20.90916796608929
55.27701236309999,7.50429674233727,21.967665638839204
55.25985132079656,5.595583303113728,23.01564597449401
55.22846955533773,3.679624586694333,24.049994826730316
55.1784854179537,1.7550085863305322,25.067396665194916
55.10553467877851,-0.17956590469032288,26.064300275148785
55.00526755380116,-2.1252485599101174,27.03688438279774
54.87334900434842,-4.0829920790067495,27.981023554604295
54.705463183722905,-6.053501120932657,28.892254890789797
54.49732304000572,-8.037174708955991,29.765746252881474
54.2446862355265,-10.034041260070797,30.596267039378787
53.94337870588122,-12.043685500656363,31.378162859023238
53.58932734453921,-14.065166716869827,32.10533585262421
53.17860344813028,-16.096928077653203,32.77123288321455
52.707478670164974,-18.136697192440952,33.368844346391214
52.172495277170256,-20.18137865927697,33.890716934417334
51.57055244044077,-22.22694015881424,34.32898429239751
50.89901007752431,-24.268294689699555,34.6754200876077
50.15581131792263,-26.2991828462397,34.921518504907205
49.33962393631139,-28.31206061626029,35.05860748427105
48.45,-30.298000000000002,35.078
