X,Y,Z
345.858,-0.381,30.444
345.8657097246226,1.541492720447136,30.44459083399292
345.89137714087076,3.463852692303595,30.445650837560656
345.9301324658715,5.386010403017213,30.446516129797946
345.97709694791536,7.307995818181084,30.4466053824796
346.0273841587588,9.229900977618959,30.445419890778805
346.0761003353086,11.151842593609704,30.4425436277369
346.1183443410111,13.07392464566043,30.43764335024041
346.1492078191835,14.99620095619858,30.430468806420205
346.16377611239807,16.918637736882996,30.420853076552234
346.15713052409893,18.841076115831484,30.40871306153735
346.12435249937676,20.76319469201854,30.394050114867714
346.06053030056995,22.68447221448557,30.376950795444227
345.9607687472721,24.60415055053632,30.357587699705416
345.8202025772843,26.521198188530914,30.336220312223954
345.6340139612748,28.434274616214257,30.313195794307465
345.39745466590693,30.341696023556718,30.288949610478216
345.10587330376427,32.24140289751058,30.26400587327156
344.75474802862817,34.13093020168924,30.238977268318504
344.3397249281061,36.00738096230321,30.214564404756636
343.8566622270205,37.86740420690506,30.191554421840838
343.3016802422811,39.70717831698116,30.170818672259177
342.6712168204275,41.52240095049166,30.15330929763144
341.9620877433803,43.30828675505573,30.14005451354557
341.17155130825523,45.05957411573977,30.132152431799977
340.29737597988753,46.770542150378304,30.13076326807213
339.33790968912894,48.43503906840204,30.13709981510309
338.29214902042276,50.046522835516605,30.15241610594094
337.15980621613846,51.59811482794933,30.17799424893111
335.94137164539467,53.08266681250232,30.21512948571491
334.6381691655271,54.492841153763216,30.265113603817426
333.2524016724688,55.821203636125276,30.329216923870494
331.7871841172605,57.06032771249505,30.408669174235943
330.24656138289686,58.20290837866973,30.504639657540633
328.63550868525874,59.2418832554928,30.61821719839011
326.9599125921895,60.17055788012143,30.750390432665366
325.22653134175545,60.982731706741156,30.902029049367442
323.4429338678948,61.67282094052825,31.07386661989711
321.6174177778787,62.23597411799387,31.26648564189711
319.758907427645,62.668176334219915,31.48030538233985
317.87683415390023,62.96633822407251,31.71557302688361
315.98100158519543,63.12836623410087,31.972358531905392
314.08143970695863,63.153211360972406,32.25055343736441
312.18825194052454,63.040894349617275,32.549873740454494
310.3114598686854,62.79250629124518,32.86986676180263
308.46085036988524,62.410184578575986,33.20992176868262
306.64582979960187,61.89706519569157,33.56928396452471
304.8752894901211,61.2572132762723,33.947071320884966
303.1574862582174,60.4955346950193,34.34229362546212
301.4999408590307,59.61767211406518,34.75387305295068
299.9093564598381,58.6298893553028,35.18066553731931
298.39155829147234,57.53894819573382,35.621482233614906
296.9514547282284,56.351981688418356,36.075110401377884
295.59301920450395,55.076367916361484,36.540333114247694
294.3192916422344,53.719607721382175,37.01594729436389
293.1323974695268,52.289209456295545,37.50077967743177
292.03358187449044,50.79258323083831,37.99370042722206
291.0232566642505,49.236946503881484,38.49363422928031
290.1010569790973,47.629242257213384,38.99956879702589
289.26590512943943,45.97607040382574,39.51056081438044
288.516078955789,44.283632561430764,40.025739414950976
287.84928233308875,42.557689878329576,40.54430735682876
287.2627157235758,40.8035332419736,41.06554009446173
286.7531450020811,39.025964933964346,41.5887829754297
286.31696711116405,37.229290613928534,42.11344680236305
285.95027143310887,35.417320412079796,42.6390020005561
285.6488960768993,33.593377874636246,43.164971622798205
285.4084785609477,31.760315526365343,43.690923406764846
285.2245006208472,29.920535877645104,44.21646107949185
285.0923270824146,28.076016797983176,44.74121507995313
285.00723891436945,26.228340293201338,45.264832846421946
284.96446071331314,24.378723850500656,45.78696879155938
284.9591829801641,22.528053646414914,46.30727406620047
284.9865796254732,20.676919041740287,46.825386193463466
285.0418211959458,18.825647909806218,47.340918638705645
285.12008435025456,16.974342457191703,47.853450368514096
285.2165581335755,15.122915296508168,48.362515443504904
285.3264476105835,13.271125618092107,48.86759268549638
285.4449754200461,11.418615380469358,49.3680954596486
285.56738181275887,9.564945497891125,49.86336161647631
285.6889237313285,7.709632047026968,50.3526436472622
285.8048734863104,5.852182544006841,50.83509911923754
285.91051757988635,3.9921323574568426,51.30978147386489
286.00115622580984,2.129081322842776,51.77563129258244
286.0721041127126,0.26273060841234264,52.231468159089864
286.11869295629185,-1.6070801471483478,52.675983275460275
286.1362763828568,-3.480335450670718,53.1077330203798
286.1202376805722,-5.356806410253201,53.52513367105322
286.06600094262024,-7.236013193494779,53.92645754463994
285.9690461055571,-9.117187742651737,54.30983084926358
285.82492835261553,-10.99923710766156,54.67323356681155
285.6293023017455,-12.880707877510519,55.01450171789814
285.3779513273708,-14.75975232120021,55.33133238075581
285.06682226895936,-16.63409698739439,55.62129184742028
284.6920656545553,-18.50101465242303,55.88182729894039
284.25008140998074,-20.35730064276019,56.11028236259684
283.73756983226997,-22.199254682126387,56.30391687449964
283.15158737874805,-24.022669515087607,56.459931106459194
282.48960656254644,-25.822827626646166,56.57549462369841
281.7495789566699,-27.594507398095256,56.64777981715494
280.93,-29.331999999999994,56.674
