X,Y,Z
214.34,-4.208,30.951
214.34583280165106,-2.3733356483013104,30.921379835667135
214.25253584781998,-0.5421175155778739,30.848511847299104
214.0611255025551,1.2794605032177198,30.734272071771358
213.77291893025293,3.085462242384857,30.58071519310453
213.38950433750927,4.870220789866208,30.390056525457734
212.91271215556694,6.628345357614775,30.164654525266098
212.3445877609667,8.354723919732336,29.90699390831472
211.6873661293302,10.044522078576387,29.619669527065692
210.94344847100936,11.6931785807374,29.30537144379415
210.1153814944375,13.296398055952256,28.966870921755923
209.20583945220193,14.850141538922376,28.607007561006558
208.21760896977435,16.350615234523207,28.22867753398315
207.15357681438002,17.794258074259464,27.834822853399544
206.01672061440638,19.177728554649917,27.428421550452075
204.81010238010592,20.49789130045909,27.012478856518783
203.53686474591242,21.751803794979942,26.590019266799835
202.20022992210843,22.93670367281754,26.164078913747872
200.803500910214,24.049996956682744,25.737698984153493
199.35006504771223,25.089247612456482,25.313919217044457
197.84339962390933,26.05216872582768,24.895771222961947
196.28707894951205,26.93661548651182,24.48627244627659
194.6847828306406,27.740580217845647,24.088419753605717
193.0403061026674,28.46218963543318,23.7051824671287
191.35756869276182,29.09970445355137,23.33949539323395
189.6406260278783,29.651521451735416,22.99425091576717
187.89367930949706,30.11617799473325,22.672290223379637
186.12108516864419,30.492359204272898,22.376394305715113
184.32736438017605,30.778907571513454,22.10927373923384
182.51720915934234,30.97483467321475,21.87355713453597
180.69548859869454,31.079335261593798,21.671778964710136
178.86725183235504,31.09180343369959,21.506366490119067
177.03772852606667,31.01185049963006,21.37962549823861
175.21232627641467,30.839324277958703,21.293725129019496
173.39662457932164,30.574329215818544,21.250681998915287
171.5963650430375,30.217247353738692,21.252343810204728
169.81743753746554,29.76875964991311,21.30037249008199
168.06586218259312,29.22986658532116,21.396227163771414
166.347767016611,28.601907912524467,21.54114719006939
164.66936121078103,27.88658121921622,21.736135707414597
163.03690398319617,27.085958321848256,21.981943915599608
161.4566694353429,26.202498776901063,22.27905625363837
159.93490757317272,25.239060244857793,22.627677406176804
158.4778018277221,24.198905301462162,23.027721394101118
157.09142361058284,23.085703932275297,23.47880265581904
155.78168458174534,21.9035312236694,23.980229595724673
154.5542873777353,20.6568599835251,24.5310011155949
153.41467562036797,19.350548246402703,25.129806750966587
152.3679839419542,17.989821486901587,25.775030164217117
151.41898909938305,16.580249261504203,26.46475591635543
150.57206315250122,15.127716799693514,27.19678035432235
149.83112945680006,13.63839161885457,27.968625910080227
149.1996227293323,12.118685421154176,28.77755887131774
148.6804537161982,10.575212338966878,29.620611022093392
148.27597911936547,9.014743742913232,30.49460409720397
147.98797792939837,7.444160263724284,31.396176901149037
147.81763432884816,5.870402256007093,32.321815073345725
147.76552755444285,4.300419380178404,33.267882689901484
147.8316289135422,2.741119937001039,34.23065475179245
148.01530569932845,1.1993213271255059,35.20635080864846
148.31533224850824,-0.3182975032469733,36.19116913853951
148.72990773686976,-1.8052413581047828,37.181320004654374
149.25667992287165,-3.255240787939345,38.17305803485456
149.8927745698316,-4.662290100445,39.162713213129535
150.63482974519275,-6.020680845086756,40.14672002182201
151.47903396155786,-7.325030411465859,41.12164442511529
152.4211675084235,-8.570305698196261,42.084207981183226
153.45664609559145,-9.751841529112399,43.03130906710223
154.58056583574873,-10.865353854203853,43.96004104985368
155.78774874900725,-11.906947838965372,44.867707276924264
157.07278793264652,-12.873121152278127,45.75183280354988
158.4300916374649,-13.760762846733236,46.61017285162301
159.85392560638388,-14.567147894636303,47.44071842752887
161.3384530235986,-15.28992811948053,48.24169905212037
162.87777164782847,-15.92712015603082,49.0115826511851
164.4659479042385,-16.477090761172242,49.749072763203436
166.09704744380417,-16.938540126490114,50.453103592253946
167.76516190886704,-17.310483644126286,51.12283350055548
169.46443207352246,-17.592232623222365,51.757636716250076
171.18906725626852,-17.783374645492135,52.35709362766492
172.93336111089243,-17.88375404514103,52.920979928385435
174.69170396417516,-17.893452770667206,53.44925489836174
176.45859183530348,-17.812772155378177,53.942049242825355
178.22863245230195,-17.642215894302705,54.39965261127296
179.99654848985674,-17.382474304348133,54.822501195461825
181.75717850597002,-17.03441045176636,55.21116510554333
183.5054759057001,-16.59904834251405,55.56633583690001
185.23650609495286,-16.077562945950667,55.888814567832256
186.94544242948234,-15.47127243079786,56.17950060968237
188.62756135639194,-14.781632746976673,56.43938011069072
190.27823684648507,-14.010234198130185,56.66951589503783
191.89293471465675,-13.15880025326848,56.87103774197084
193.46720723003568,-12.229188604182216,57.04513313350329
194.99668814292457,-11.223394038780437,57.1930388413878
196.47708862667182,-10.14355325981238,57.31603309568399
197.90419444080993,-8.99195147415882,57.415428626436125
199.27386450874667,-7.771030327262082,57.49256603480171
200.58203121999526,-6.483397091815199,57.548807768669825
201.82470269511944,-5.131834840429315,57.585532692187826
202.99796721396936,-3.7193132892656995,57.60413111007031
204.098,-2.2489999999999952,57.606
