X,Y,Z
214.442,-4.435,30.964
214.4429126431886,-2.588852522600884,30.9411983700607
214.37885189139408,-0.7451099627200551,30.86330004772548
214.2522140037753,1.0926953961279198,30.733992601114412
214.06534098864802,2.921564602535747,30.557140918004016
213.82048003086186,4.738993878688933,30.336747198860696
213.5197495395219,6.542931177418275,30.076916520905726
213.16511169535224,8.331728868080011,29.781827854101984
212.75835124736162,10.104093782747126,29.455710286321732
212.30106023560253,11.859035666512334,29.102824084255207
211.7946282989386,13.595814896281832,28.727446102537268
211.2402382013417,15.313890170163578,28.333859018817563
210.63886624280698,17.012866726347408,27.926343799292198
209.99128720684857,18.69244552390976,27.509174803252897
209.29808356129092,20.352373725042074,27.086616899445133
208.55965866670462,21.992396748049373,26.662923964100322
207.77625376598343,23.612212111440368,26.24233815372194
206.94796857308748,25.21142526297986,25.82908932790868
206.0747853068757,26.789507589617813,25.427394022655633
205.1565960374053,28.345756826808238,25.041453396793855
204.19323320713875,29.87926011149299,24.67544957116074
203.18450317643706,31.38885997486906,24.333539821973456
202.130222630149,32.873123637224325,24.019848102252944
201.03025763738714,34.3303160430987,23.73845342164837
199.88456506969132,35.75837713655225,23.493374689525705
198.69323601752996,37.154903948328375,23.288551644292596
197.45654075342102,38.51713814502774,23.12782159117361
196.1749746439527,39.8419597215406,23.01489177638211
194.84930428818427,41.125887552076726,22.953307352047606
193.48061302704954,42.36508752579153,22.946415073293874
192.07034482749742,43.555388957103986,22.997322984910323
190.6203453926304,44.69230987439242,23.108856561655127
189.13289921500012,45.771091647983916,23.283512002011292
187.6107612180523,46.786743262488734,23.523407576635858
186.0571815747274,47.73409530305067,23.830234189426456
184.47592226561227,48.60786341034063,24.205206484037927
182.87126399880506,49.40272062424539,24.649016019111105
181.248002260645,50.11337767016973,25.16178822646581
179.61143147180573,50.734669837613936,25.743044944806385
177.9673165056386,51.26164868799009,26.391674329531146
176.32185121000472,51.68967646473007,27.1059099039504
174.68160400490078,52.01452073253566,27.883320358175634
173.05345112202411,52.23244652133253,28.72081145435664
171.4444985890484,52.34030312134748,29.614641079006702
169.86199454856717,52.33560262530371,30.560448005541296
168.3132340047784,52.2165874330952,31.553294468524047
166.8054585332627,51.982284205077505,32.58772214500207
165.3457537723588,51.63254215380194,33.657820524468995
163.94094771843757,51.16805407596606,34.75730613634585
162.5975129371055,50.59035915764253,35.87961067096608
161.3214756776863,49.901827307372336,37.017975609892794
160.11833462604207,49.105625468937255,38.16555070053798
158.99299167181522,48.20566704664713,39.315493480996416
157.94969656042514,47.20654623371991,40.46106704938246
156.9920067233142,46.11345957687963,41.595733412243064
156.12276296081882,44.93211748225451,42.71323997790602
155.34408104430858,43.668648642225364,43.807697141490095
154.6573587034673,42.32950048421312,44.87364535517087
154.06329692179978,40.9213386654819,45.90611052290025
153.56193404491822,39.45094846844212,46.90064708316961
153.15269087110343,37.925140665859026,47.8533686397974
152.83442466803837,36.35066402892686,48.760966421132586
152.60548995147997,34.734126225005745,49.620716244983235
152.46380387706938,33.081924393882296,50.43047498871864
152.40691417273808,31.40018623027659,51.18866778110723
152.43206768112802,29.69472196835898,51.89426727826048
152.53627783563223,27.970987281064104,52.54676647449496
152.71638963125397,26.234056780377273,53.14614650607256
152.96914089999044,24.48860752741248,53.69284083194592
153.2912189933969,22.73891176927602,54.187697101495246
153.67931222306623,20.988837974481253,54.63193787105205
154.13015565126798,19.24185916129489,55.02712118439728
154.64057102962713,17.5010674878788,55.375101890449095
155.20750084043084,15.769194068183065,55.6779943710602
155.82803655435373,14.048633029364993,55.93813721020049
156.49944133255295,12.341468895344695,56.15806018387853
157.21916747950763,10.64950646680708,56.340453824006865
157.98486899164132,8.97430245542789,56.48814169906432
158.79440957295094,7.317198218830669,56.60405542476071
159.64586652740002,5.679353052420371,56.691212343970214
160.5375309089374,4.061777576772451,56.75269577871525
161.46790428113002,2.465366829569596,56.79163766981568
162.43569243345107,0.8909327533967981,56.81120336416015
163.43979636416944,-0.6607641675366536,56.8145783285782
164.47930079242775,-2.1889843288277744,56.804956518603554
165.5534604368355,-3.6929796479568955,56.78553010117421
166.66168426361875,-5.171965560519215,56.759480268242896
167.80351786244407,-6.625094497161624,56.729968861170796
168.97862410338917,-8.051430942623593,56.700130486216736
170.18676218348114,-9.449928195124091,56.673064865280494
171.42776515505147,-10.81940695417755,56.65182916817686
172.70151604526362,-12.158535856048154,56.63943003291955
174.00792264061718,-13.46581412340927,56.63881505222425
175.34689102461763,-14.739556513765883,56.65286351559652
176.71829798778833,-15.97788075996338,56.684376179894244
178.1219624323579,-17.17869774056394,56.736063896479735
179.5576159230875,-18.339704647055065,56.8105349562463
181.0248725840319,-19.458381429100637,56.91028103052814
182.52319858395228,-20.531990820544323,57.037661641215614
184.05188151360906,-21.557582254934832,57.19488710404369
185.61,-22.53200000000001,57.384
