X,Y,Z
95.121,-5.516,31.981
95.1253944109681,-3.3400891289553094,31.98133837537139
95.21601575203893,-1.1660739607707333,31.96419016052178
95.38500058316225,1.003076008514534,31.92817159568569
95.62443215831851,3.1651957459868236,31.871889057229062
95.92639332675994,5.318835962985924,31.7939283398469
96.28300334388759,7.463172496698433,31.692845096176196
96.68644050513352,9.597915376918033,31.567156764902993
97.128952579847,11.723218644123078,31.415336305034803
97.60285702058862,13.839591543652782,31.235808052642327
98.10053288274318,15.947811359231588,31.0269460260298
98.6144063316755,18.04883786620784,30.787075024249603
99.13693155682024,20.14372917800111,30.514474889754062
99.66056886693657,22.23355862512751,30.207388335893974
100.17776171672924,24.319332241813868,29.86403276995512
100.68091441690805,26.401906438970297,29.48261656804718
101.16237230839681,28.481905513626558,29.061360273729093
101.61440623380696,30.559638784624177,28.598523190923437
102.0292032086007,32.635017354024704,28.09243581561415
102.39886526927862,34.707470775122,27.541538490907744
102.71541854050024,36.775864261851474,26.94442656624208
102.97083459650561,38.8384174993838,26.29990218330911
103.15706616867483,40.89262660587917,25.607032588450796
103.26609914018815,42.93519133877135,24.865214574990606
103.2900225367163,44.961950215169566,24.074244283495773
103.22111783353849,46.967826793588074,23.2343911324978
103.05196832118453,48.94679089982045,22.346474123483045
102.77558847665797,50.891839016627706,21.411938178761456
102.38557226126939,52.79499832612878,20.432927558107494
101.87625801412815,54.64735891748282,19.412352803109187
101.2429061646169,56.43913836994938,18.353947134492216
100.48188441300005,58.159782218256645,17.262307847556354
99.59085342871556,59.79810264815587,16.142918092862512
98.56894463093609,61.3424561328861,15.002144572350602
97.41692041658551,62.78095863238622,13.84720719414909
96.13730647479109,64.10173452319125,12.686117657810366
94.73448575653546,65.29319276178168,11.527585294038055
93.21474440394597,66.34432112559496,10.380890218678953
91.58626157173076,67.24498699070222,9.255725883135247
89.85903758875003,67.98623128206914,8.162015260841878
88.04475819556656,68.56054124317569,7.109707005789968
86.15659642511818,68.96208772895324,6.108559734392412
84.20895774146118,69.18691394067524,5.167923901488126
82.21717792646035,69.23306487389293,4.296531388012496
80.19718650520741,69.10065007941762,3.5023027825358883
78.16515087335016,68.79183635211685,2.792181401485398
76.1371174784482,68.31077127915054,2.1720014298803054
74.12866629925104,67.66344277394978,1.6463953404802374
72.15459350105414,66.8574833912917,1.2187431928640502
70.22863470889631,65.90193103453181,0.8911637844069478
68.36323813157108,64.80695941907207,0.66454517439998
66.56939314958373,63.583592273804264,0.5386100419850399
64.85651631938873,62.24341480525604,0.5120098148126353
63.23239337432565,60.79829458750743,0.5824405887219948
61.70317297199562,59.26012201660336,0.7467735456478142
60.27340580576585,57.64057805374292,1.0011928015366847
58.94612132334975,55.9509344415255,1.341334269876247
57.7229336518643,54.20188913896246,1.7624200791678752
56.6041683250959,52.40343755482459,2.2593842020544503
55.58900191448265,50.56477837438013,2.8269861204230016
54.67560753328907,48.69425142122778,3.4599104684056785
53.86130027023282,46.799304073989596,4.152851594594448
53.142677788166566,44.88648223105889,4.900582824090949
52.51575249330978,42.961441625244255,5.6980108623091
51.97607276775881,41.028975364620365,6.540216266509008
51.51883171485503,39.09305384392848,7.422481232493318
51.13896266929311,37.156873566996275,8.340306124999968
50.831221365288215,35.22291188823258,9.289416247540508
50.590255143628475,33.29298517547888,10.26576032732344
50.41065992732932,31.368308384090206,11.265502108387222
50.28702592585824,29.44955448981155,12.28500632273725
50.213973161185336,27.536912642163635,13.320820163038265
50.18617796637462,25.630144263442887,14.369651225305303
50.1983916086037,23.728636629588394,15.428342736582719
50.24545215029102,21.831453730004753,16.49384673828587
50.32229059877553,19.93738441829037,17.563195765802575
50.42393231820633,18.044988040356003,18.633473452239215
50.54549459614229,16.152637866632883,19.70178439070541
50.68218117878278,14.25856276688992,20.765223516283317
50.829274517959036,12.360887654991512,21.820845216207594
50.982126413849095,10.457673301269173,22.865632345224938
51.13614769247257,8.546956165637257,23.896465312813177
51.28679752828787,6.6267889474669,24.9100914206304
51.42957301081245,4.6952825796919555,25.903094662975523
51.55999956069949,2.7506504143770654,26.87186626146979
51.673622825374366,0.7912553531365206,27.812576289116645
51.76600272653744,-1.1843393351940021,28.72114685000552
51.83271039059586,-3.1773148006290715,29.593227420998417
51.86932876613122,-5.188536356331384,30.4241731319877
51.871457816549295,-7.218487638550043,31.20902696235599
51.834725265957836,-9.267198794017794,31.942507062015906
51.75480396466104,-11.334168526320122,32.61900066267725
51.627437017286695,-13.41828013346013,33.232566321786805
51.44847186768908,-15.517712067089606,33.77694652655937
51.21390454264641,-17.629844055907633,34.24559296061948
50.919935198838715,-19.751160475020896,34.631706975214456
50.56303596799642,-21.877153417698015,34.92829797566818
50.14003182327628,-24.002228833885574,35.128262485791
49.64819476340486,-26.119620124667073,35.22448653233551
49.08535099880702,-28.221314684593473,35.20997363257316
48.45,-30.298000000000002,35.078
