X,Y,Z
214.34,-4.208,30.951
214.34671127890897,-2.3721975542642952,30.935834295255024
214.2833723732418,-0.5393881525957223,30.84836223367555
214.15037086438124,1.2852188707417964,30.692315294090875
213.9481566330921,3.0968413836739264,30.47161392365621
213.67721318996797,4.891096859555962,30.190324326609172
213.3380339745471,6.663969338679043,29.85262099716507
212.93110383681224,8.41177234229966,29.462754977279886
212.4568858061981,10.131109029645588,29.02502765520875
211.91581316454844,11.818830773429633,28.543769787430477
211.30828676510265,13.471995211566515,28.023325324857836
210.63467748260786,15.087824718585825,27.468039545802217
209.89533363045223,16.66366613386867,26.882250944188367
209.09059314057637,18.19695248818219,26.270286283553013
208.22080026380772,19.685167386348,25.636458206030767
207.28632651076862,21.125812632258693,24.98506477584653
206.28759551448636,22.516379621611378,24.320390335076784
205.2251114499461,23.854324975677635,23.64670705744027
204.099490593757,25.137050843626472,22.968276600460385
202.9114955479775,26.361890258613112,22.289351276492965
201.66207158354132,27.526097889415873,21.614174190193815
200.35238448215017,28.626846482193642,20.946977825880598
198.98385917415965,29.661229232621906,20.291980611077967
197.55821838379876,30.626268262382364,19.653381035326458
196.07752040744774,31.51892929400594,19.03534896737902
194.54419506977567,32.33614252241123,18.442013890522944
192.9610768320865,33.074829567530344,17.877449864425664
191.33143397359538,33.731936261053356,17.34565712372947
189.65899273594192,34.30447087239934,16.85054033907088
187.9479553225716,34.789547217932316,16.39588369060383
186.20301068206473,35.18443192698039,15.98532303887951
184.42933708556487,35.486594964722286,15.622315616135337
182.6325956368818,35.69376234459931,15.310107798289586
180.8189140309002,35.80396980910763,15.05170164979868
178.9948601016052,35.815616127970785,14.849821051022916
177.16740497098465,35.72751456779979,14.706878315816098
175.34387591733054,35.53894103619679,14.624942275874451
173.53189941433357,35.24967740445754,14.605708844420876
171.7393351381336,34.86004857263176,14.650475069015714
169.97420208072404,34.37095196111514,14.760117634876945
168.24459822751467,33.783878295122015,14.935076690039132
166.55861553616643,33.100922786691335,15.175345730630735
164.92425217578105,32.32478610530603,15.480468112567266
163.34932413554452,31.45876485108628,15.849540552635293
161.84137837950328,30.506731587514963,16.281223756221056
160.40760970254976,29.473104839005558,16.773760072590612
159.05478333132726,28.362809793349896,17.324997843160897
157.78916511828282,27.181230752230224,17.932421885639254
156.61646090690178,25.934156629895767,18.593189357350116
155.54176631587399,24.627720999914715,19.30417007816534
154.56952781854997,23.268338321842318,20.06199027104385
153.70351560079462,21.862638039671953,20.863078600604283
152.94680828567144,20.417398234784084,21.703713362826246
152.30178923697525,18.939480439078096,22.580069696303642
151.77015381235694,17.435767079245295,23.488265745849656
151.3529266441394,15.913102841158434,24.424406806951136
151.05048779112298,14.378241026242659,25.384626604854105
150.86260643373117,12.837795732877746,26.36512500782045
150.78848067882433,11.298200448632718,27.362201631611892
150.82678199626733,9.76567339557183,28.372284953068082
150.97570282225638,8.246189740384018,29.391956706611943
151.23300592618534,6.745460572491041,30.417971483337514
151.5960742398503,5.268918372372788,31.447271583121914
152.06195997938264,3.821708542197513,32.476997282459635
152.62743204236034,2.4086864531891035,33.50449277291251
153.28902082661153,1.0344193782791775,34.52730809627139
154.04305978378287,-0.29680737717071487,35.54319745393966
154.88572318407748,-1.5809808624713986,36.55011430116341
155.81305972366226,-2.8143481078356576,37.5462036527916
156.8210217486919,-3.9934016970020365,38.52979202943233
157.9054899970769,-5.1148639641242095,39.499375464001815
159.06229387050323,-6.175670452262122,40.45360597016699
160.28722734376467,-7.172953221941844,41.39127685016817
161.57606069752873,-8.104024544834399,42.31130719048594
162.92454832430633,-8.966361461770754,43.21272586311302
164.3284329077372,-9.757591628045047,44.094655319367874
165.7834463148326,-10.475480814185138,44.956295431283955
167.2853075694442,-11.117922377175809,45.796907607695196
168.82971829674273,-11.68292896688593,46.61579938510797
170.4123560435125,-12.168626685094578,47.41230966932758
172.0288658892019,-12.573251869319213,48.185794783546875
173.67485076956572,-12.895150631122334,48.935615460407746
175.3458609388467,-13.132781237341597,49.66112490125192
177.0373829992541,-13.28471938267481,50.36165801299373
178.74482892786565,-13.349666361903932,51.03652192296411
180.46352553108701,-13.326460109403955,51.6849878642529
182.18870475581588,-13.214089031441363,52.30628451700894
183.9154952840498,-13.011708512634723,52.8995928843357
185.6389158327255,-12.718659931613367,53.46404277526798
187.35387057273505,-12.334491971116764,53.998710960568424
189.055147069159,-11.85898395537267,54.50262105876356
190.73741712785744,-11.292170892675319,54.97474519956939
192.39524090970838,-10.634369843407548,55.414007500368584
194.02307464292412,-9.886207175192117,55.81928937533086
195.6152822235875,-9.048646207838809,56.18943667896294
197.16615094445126,-8.123014693355904,56.52326866393457
198.6699115312534,-7.111031522324174,56.81958870696638
200.12076259325133,-6.014831999635671,57.07719672785514
201.51289951108765,-4.836990993172775,57.29490319347378
202.84054768983526,-3.580543229876215,57.47154456405244
204.098,-2.2489999999999952,57.606
