X,Y,Z
345.647,-0.297,30.507
345.6479446199398,1.624781222551383,30.503326301585524
345.6109601165439,3.545914115718654,30.468865434799937
345.53546452657355,5.465284986974762,30.408366312027013
345.4207385389924,7.381925531938287,30.326534554386043
345.26592481887656,9.294962644291516,30.22802297442644
345.07003039771945,11.20356891215552,30.117424445842037
344.83193215079496,13.106914081797344,29.999266460508572
344.55038540418747,15.004117737233658,29.878006700816425
344.2240357324725,16.894203435289953,29.758028988055585
343.8514340207859,18.776054548381445,29.643639004358356
343.43105486911236,20.64837209912188,29.539059226174583
342.9613184102312,22.509634919499693,29.44842255179512
342.4406155934422,24.358062529335694,29.37576415508411
341.8673369513912,26.19158120061415,29.32501115374185
341.23990481625054,28.007793751772258,29.299969744877224
340.55680888147197,29.803953694208488,29.304309535232086
339.81664491656596,31.57694442626436,29.341544879811263
339.0181563343317,33.32326423163668,29.415013142477303
338.1602781838349,35.03901788224469,29.527849905959478
337.24218300065604,36.71991566251986,29.682961286889682
336.26332779231683,38.361280615302135,29.882993652824773
335.2235012770232,39.95806475153403,30.130301190220464
334.1228703352435,41.504874859928876,30.42691193120556
332.96202448531506,42.99600839427895,30.774493007002164
331.7420170667842,44.42549970162066,31.17431604978084
330.46440172017856,45.78717658518013,31.62722380388977
329.13126270128834,47.07472687556812,32.133599121777934
327.7452375735237,48.281774320932385,32.69333759932571
326.30953089285913,49.4019627150588,33.30582513916813
324.8279176442676,50.429046779304365,33.96992171001122
323.3047354088021,51.356987921805654,34.68395248782802
321.7448645357531,52.18005264002263,35.44570741718212
320.1536959567846,52.89291103654358,36.25245001771371
318.53708669611234,53.490732707871196,37.100935987452885
316.90130358337063,53.96927716406754,37.987441829601806
315.2529561410431,54.32497595985424,38.907803368701884
313.5989200693049,54.55500387447306,39.85746364270552
311.94625316006176,54.6573367683761,40.83152928167058
310.30210581265516,54.63079415991496,41.82483413374586
308.67362857267227,54.47506508595408,42.83200859653745
307.0678792551978,54.19071640843709,43.84755287639484
305.49173223516124,53.779183371774984,44.86591224419074
303.95179238774256,53.24274286483858,45.881552293437935
302.4543159489941,52.584470460070854,46.88903223722655
301.00514025487513,51.80818285481366,47.883074401324876
299.609623927775,50.918367798157384,48.85862827097044
298.27259863817335,49.92010392867388,49.81092771407656
296.9983331036677,48.81897316234142,50.73554031456803
295.79050952494356,47.6209683531924,51.62840808650944
294.65221222354717,46.33239890788593,52.485879181555035
293.58592786001236,44.95979688330485,53.304730531008964
292.5935562882434,43.50982585285411,54.0821816630512
291.6764308527387,41.98919451519289,54.815900193219036
290.8353467627123,40.40457666304847,55.50399969454074
290.0705960802614,38.76253875288441,56.14503080817216
289.3820078322464,37.06947594002187,56.73796655654427
288.7689917889495,35.33155708627617,57.28218287140273
288.23058453562635,33.554678921906486,57.777435354407366
287.7654965839238,31.74442926099267,58.22383325521094
287.3721594171341,29.906058934070035,58.62181158878046
287.0487715251467,28.044461916846018,58.97210222846637
286.79334265223963,26.16416299720907,59.27570471144104
286.603735645548,24.269312231878022,59.53385738538079
286.4777054475056,22.363685393951634,59.74800941588114
286.4129349179603,20.450689596590625,59.919794067222696
286.4070672973356,18.53337329128694,60.05100356887992
286.45773523031085,16.61443987386187,60.14356578861988
286.56258635918095,14.696264182811984,60.19952285200212
286.7193055681672,12.780911236870036,60.22101177809973
286.92563401551155,10.870156627346269,60.21024714248333
287.17938513074483,8.965508052572238,60.169505730451874
287.47845778221955,7.068227552278454,60.101113105493596
287.8208468362548,5.1793540693766325,60.00743198885805
288.2046513364733,3.29972602960933,59.890852325016795
288.62808053166543,1.4300036892526946,59.7537828933151
289.08945797442357,-0.42930894656983376,59.59864431737786
289.5872239024397,-2.277842785688135,59.4278633195863
290.1199361009348,-4.11534300169065,59.24386806728668
290.6862694293403,-5.941649154381259,59.04908445963462
291.2850141787367,-7.756676126543598,58.84593320809952
291.91507340986846,-9.560395902864741,58.63682756928157
292.5754594046028,-11.35282019884232,58.424171595283234
293.2652893478287,-13.133983934046917,58.210358773933585
293.98378034142553,-14.903929534439527,57.99777093850012
294.7302438379262,-16.662692042165236,57.788777333831
295.5040795688799,-18.41028500783181,57.585733733113884
296.3047690312989,-20.146687139621374,57.39098150637823
297.131868585938,-21.871829684717127,57.206846548597575
297.9850022124636,-23.585584521820408,57.03563798168993
298.8638539597031,-25.28775294801513,56.87964655101228
299.7681601234741,-26.97805514914958,56.741142642950386
300.69770118035683,-28.65612034956915,56.62237385635495
301.65229350273677,-30.321477644672086,56.525562066497685
302.63178087903106,-31.97354752758754,56.45289992663013
303.6360258623537,-33.61163412965201,56.40654675857618
304.66490097189285,-35.23491820280465,56.3886237907618
305.7182797726664,-36.84245088005394,56.40120870948845
306.7960278625173,-38.43314825837188,56.446329497249195
307.89799379859915,-40.005786855654094,56.52595754064463
309.024,-41.559,56.642
