X,Y,Z
214.403,-3.831,30.939
214.40691402921007,-1.9926082480502312,30.941526593864328
214.37239128242146,-0.1547683843794468,30.914848392902513
214.29730738894824,1.6811690297908632,30.859194020719563
214.17954314766672,3.513721413562411,30.77483881832937
214.01699158435562,5.3412666648439515,30.662110178161207
213.80756617253095,7.162035858517295,30.521393192742824
213.5492102936276,8.974106253010447,30.353136602942314
213.2399080096339,10.775394730612078,30.157859019787747
212.87769621860323,12.563651814632006,29.936155378885648
212.46067824978348,14.33645642486028,29.688703585445207
211.98703894038925,16.091211551007124,29.41627129686725
211.4550612236353,17.825141042251868,29.119722771421056
210.8631442360285,19.535287728609887,28.800025700251446
210.20982292314022,21.218513105410647,28.458257927772518
209.49378909321626,22.871498825621405,28.09561394934698
208.71391383609784,24.49075025555663,27.713411054457147
207.8692711808504,26.072602355257047,27.313094971634758
206.95916281465463,27.613228144979544,26.896244864585835
205.98314364066914,29.108650013280876,26.46457750540234
204.94104789964948,30.554754107439045,26.01995043095657
203.83301551620934,31.947308022823897,25.564363889597384
202.65951826995956,33.281981973389435,25.099961381095476
201.4213853356407,34.55437358010738,24.629028583726765
200.1198276780589,35.7600363560077,24.153990464931525
198.75646073110116,36.894511893679706,23.677406384287647
197.3333247465439,37.953365678739196,23.201963011459096
195.85290216217007,38.93222635809243,22.73046490977557
194.31813131534793,39.82682818472313,22.26582267110422
192.7324158266289,40.63305624697704,21.81103852294604
191.099628992258,41.34699397087394,21.36918938413176
189.4241125638974,41.96497226440066,20.94340740611724
187.71066935851988,42.48361955439418,20.536858101025445
185.96454923253958,42.89991185786725,20.15271623053008
184.19142807381337,43.21122193627599,19.794139699753302
182.39737960637626,43.415366504345776,19.464241782405406
180.5888399693702,43.51065041825008,19.166062082181952
178.77256522000977,43.49590674958624,18.902536687280673
176.95558210634167,43.3705316671652,18.67646804433587
175.1451326589184,43.13451310802376,18.490495136028255
173.34861335575297,42.78845231262819,18.347064555797296
171.57350980478353,42.333577430674296,18.248403091637364
169.82732805804503,41.77174857544895,18.19649243827947
168.11752381599618,41.105453905997656,18.193046610863515
166.4514308862549,40.33779653863601,18.239492576474422
164.83619032214747,39.4724723330128,18.336954569387167
163.27868168186845,38.513738846130465,18.48624246162937
161.78545781648043,37.46637598500606,18.687844440612256
160.3626845113575,36.3356391167358,18.941924141244787
159.01608617596133,35.127205600792216,19.24832227055357
157.7508986072734,33.84711587562697,19.60656263177624
156.57182965061625,32.50171035612405,20.015862331384564
155.4830283567649,31.097563483449047,20.47514585886277
154.48806299216542,29.64141630758061,20.98306263567895
153.58990801584196,28.14010896833492,21.538007545115736
152.79093990383691,26.600514383746443,22.138143903964508
152.09294148017975,25.02947436082583,22.781428300556012
151.49711421670744,23.433739213687673,23.46563670599857
151.00409780016798,21.81991182044279,24.188391277229606
150.61399613287966,20.194396875095638,24.947187286532806
150.3264088401678,18.563355904794307,25.739419645659034
150.14046729993535,16.932668442763614,26.56240855358082
150.05487418460427,15.307899571424374,27.413423861834687
150.0679455164854,13.694273879181614,28.28970781083599
150.17765427611218,12.096655721090947,29.188495856190524
150.3816746637583,10.51953554629608,30.1070353812687
150.67742619545604,8.967021948132764,31.042602162260682
151.06211690541642,7.442839005594383,31.992514511832205
151.53278502524387,5.950328420729254,32.95414508412923
152.0863386181669,4.4924559177359615,33.92493037738261
152.71959274916668,3.0718213489294808,34.90237801331819
153.42930387001064,1.690671945005055,35.88407190177174
154.2122011904262,0.35091816057772185,36.867675430868154
155.0650148918159,-0.945848409313068,37.85093284479867
155.9845011165745,-2.1983355354795435,38.83166897963505
156.9674637279005,-3.4055297380004537,39.80778753673193
158.01077289014145,-4.5666749582002035,40.77726807349739
159.11138056393767,-5.6812508831088095,41.73816189022823
160.26633304221963,-6.748951236707418,42.68858699155266
161.47278067876306,-7.7696623114369725,43.62672228622684
162.7279849802487,-8.743441967421285,44.55080117910295
164.02932324042524,-9.670499284226942,45.45910470212856
165.374290897059,-10.551175016822736,46.349954317786015
166.76050179476272,-11.385922964283376,47.22170452228345
168.18568653010323,-12.175292336115849,48.07273535986723
169.64768904643458,-12.919911178840769,48.90144494762797
171.14446163706873,-13.620470895175961,49.706242107022675
172.67405850180313,-14.277711871779976,50.485539190987005
174.23462798968325,-14.892410218658657,51.23774518642678
175.82440364845755,-15.465365612618667,51.9612591653439
177.44169418745423,-15.997390224327818,52.65446415933125
179.0848724485638,-16.489298703278767,53.31572152974526
180.75236346898444,-16.941899196628512,53.94336590065089
182.44263170980264,-17.355985367436084,54.53570072939377
184.15416751551643,-17.732329380898307,55.09099459126987
185.8854728642312,-18.071675833836082,55.60747825301785
187.63504646374693,-18.374736596581954,56.08334262200144
189.4013682470342,-18.642186544819474,56.51673766070952
191.18288332188604,-18.874660162921018,56.905772361832234
192.9779854327595,-19.072749004183738,57.24851588982954
194.785,-19.236999999999995,57.543
