X,Y,Z
214.442,-4.435,30.964
214.4436409268272,-2.58781359938409,30.95302970064178
214.3966121405177,-0.7418048006423867,30.90318553266783
214.3015746291668,1.101104691537316,30.81775671818222
214.1591086944711,2.939222745703195,30.70007623096752
213.96970327621392,4.771057923336724,30.553506481524053
213.73374789900652,6.595289628761727,30.38142748721647
213.4515271792057,8.41073764284094,30.18722727953747
213.1232178292911,10.216331340693202,29.97429427876737
212.74888810137526,12.011078847332737,29.746011351769962
212.3284996197737,13.794036347329843,29.50575125940981
211.86191156301734,15.564277735414306,29.25687319493731
211.3488871671196,17.32086477483232,29.002720112956414
210.78910253304028,19.062817919272142,28.74661654918044
210.18215773099186,20.78908795183843,28.491866633460145
209.52759020101294,22.49852860080158,28.24175200244051
208.8248904521437,24.189870306005364,27.99952932368088
208.0735200602825,25.861695331235367,27.768427149971924
207.27293195643466,27.512414445591986,27.55164183148292
206.42259298115331,29.14024543006417,27.35233222506146
205.5220086568786,30.74319370245197,27.173612954988517
204.57075009650356,32.319035393180734,27.01854599881666
203.5684829231756,33.86530324419361,26.890130396615763
202.5149980226294,35.37927574086069,26.791289913343906
201.41024388531125,36.857969919857275,26.724858522924446
200.25436022135912,38.29813832124066,26.69356363028449
199.04771244831542,39.69627056717866,26.700007004832738
197.79092656083156,41.048600049107264,26.746643466132067
196.4849237961266,42.35111618591389,26.83575743996925
195.13095441199602,43.599582674262415,26.96943759017749
193.73062979984275,44.789562085150536,27.1495498273623
192.2859520690938,45.916447065185004,27.377709097848676
190.79934016705087,46.97549827525397,27.655250461935182
189.27365154685177,47.96188904264767,27.983200076066925
187.71219837230964,48.870756516536716,28.362246793534684
186.11875725906964,49.69725890398993,28.792715187696746
184.4975716031428,50.43663813042034,29.274540873785803
182.85334564530197,51.08428702210049,29.80724905344427
181.19122956618156,51.635819859357724,30.389937223897867
179.51679510351747,52.08714491023376,31.021262975454643
177.83600142676536,52.43453733948008,31.699437741747975
176.1551512901959,52.67471071147886,32.422227264312305
174.48083780379966,52.80488518287996,33.18695938633145
172.8198824994659,52.82285042471746,33.99053960173939
171.17926571204708,52.72702133518314,34.82947456096654
169.56605062310825,52.51648470999652,35.69990348136245
167.98730261066115,52.191035229197574,36.597637140270905
166.45000579249484,51.751199394517926,37.51820385483285
164.96097882699314,51.198246400572096,38.4569015893662
163.52679213050342,50.5341853312096,39.408855093546826
162.15368867559164,49.76174852046011,40.36907677626385
160.8475104466834,48.88436138291879,41.33252987309605
159.61363245163767,47.906099476352125,42.29419237877821
158.45690592842212,46.83163398511282,43.2491201946173
157.38161205926318,45.6661671848672,44.1925079855882
156.39142712874,44.41535974815715,45.11974634954409
155.48939965803547,43.08525196253816,46.02647406414579
154.67793963727036,41.68218105127329,46.90862438509581
153.9588195824146,40.21269680913508,47.76246460922594
153.33318678194277,38.68347769748454,48.58462837401571
152.8015857870869,37.10124939337212,49.37214042683899
152.36398994927305,35.47270757063565,50.122433849354394
152.01984062577822,33.80444642377074,50.833359953645285
151.7680925619023,32.10289414548164,51.50319126790294
151.60726391279277,30.37425625391385,52.130618194131706
151.53548938446343,28.624467352199854,52.71474004528997
151.55057504309082,26.859151605356864,53.25505125372597
151.65005345394934,25.083591948743774,53.751423587921465
151.83123795566033,23.302707806738148,54.204085224157254
152.0912750403453,21.52104090489338,54.613597498414585
152.4271939857755,19.742748605648234,54.98083011712135
152.83595306246826,17.971604086425938,55.3069355390625
153.31448180943292,16.211002607084957,55.593323160910494
153.85971903105042,14.463973077369662,55.84163385064329
154.46864631011056,12.733194129271691,56.053715281343784
155.13831695565736,11.021013918641062,56.23159842641883
155.86588040803883,9.329472919561365,56.37747548952166
156.6486022069759,7.660329028487187,56.49367946039472
157.48387969266017,6.015084358188402,56.58266541326827
158.36925365611648,4.395013169761009,56.646993598228704
159.30241618559103,2.8011904608348974,56.6893143182351
160.28121497229657,1.2345207965208491,56.712354535327734
161.3036543443184,-0.3042329656207437,56.71890610849688
162.367893293517,-1.8144213458895186,56.71181553191381
163.47224074971493,-3.2954805446384623,56.69397501519432
164.6151483407129,-4.7469055675855865,56.66831472588762
165.7952008581455,-6.168224327676171,56.63779599781483
167.01110462906348,-7.558972847148501,56.60540529649304
168.26167397307412,-8.91867166120948,56.574148723591456
169.54581590629692,-10.246803509792388,56.54704683598014
170.86251323677988,-11.542792395915429,56.52712955100129
172.21080618319672,-12.805984087544036,56.51743090729791
173.5897726396094,-14.035628143896242,56.52098345044934
174.9985072049127,-15.230861556286364,56.54081201447951
176.43609909681507,-16.3906941070008,56.57992667401062
177.9016090774281,-17.5139955664392,56.641314648141574
179.39404553049724,-18.59948486819032,56.72793094655263
180.91233985029353,-19.645721422297104,56.84268756109645
182.45532132820648,-20.651098748080386,56.9884410234944
184.0216917555921,-21.61384062780913,57.167978172180554
185.61,-22.53200000000001,57.384
