X,Y,Z
214.34,-4.208,30.951
214.34777607408265,-2.373324661714282,30.940319814684
214.42292962235032,-0.5474531759674269,30.772379867953134
214.5619416648093,1.2561486595089013,30.461386847373525
214.7604337817893,3.02760660847547,30.022283395900246
215.01340816968045,4.760395881028054,29.47015010316751
215.3154441554576,6.451004052787915,28.819745927708514
215.66084757626874,8.098543538756424,28.08518159500081
216.0437540198864,9.704348131352566,27.279711884353414
216.4581899355367,11.271577893707116,26.41562834007909
216.89809732710904,12.804847501363309,25.504232748904762
217.35732848293765,14.309885557504517,24.555872630248697
217.82961732487377,15.793226627881678,23.580022059680015
218.3085337706764,17.26193364277904,22.585393681068602
218.78742722429354,18.72334565486955,21.580070274983107
219.25936509409664,20.1848444562561,20.571646442349238
219.71707218111038,21.653633007611802,19.56737267972371
220.15287691323084,23.136518839802235,18.57429531432943
220.55867071236827,24.63969644426569,17.599386452911833
220.92588720659222,26.168524123372848,16.649658348971624
221.2455084275066,27.727292819848145,15.732256518905826
221.5081054037191,29.318987093577956,14.85452568806356
221.7039204665249,30.945041655121127,14.024042408256859
221.82299787838338,32.60510062646841,13.248608181218323
221.85536781810416,34.29679080484891,12.536197396516059
221.7912860739256,36.01552433166279,11.89485560240888
221.62152785691697,37.75434982185842,11.33254579674407
221.33772896265248,39.50387353101795,10.85694368815884
220.93276132760886,41.252272760365976,10.475187217514376
220.40112339552314,42.98542166490652,10.193590807790258
219.73931948551132,44.68714436264169,10.017340327594946
218.94619763895687,46.33960156382644,9.950189853054507
218.0232133985233,47.9238052636729,9.994185062048864
216.97458865339146,49.42024248722514,10.149439542227485
215.80734062369984,50.80957541792172,10.413988689610012
214.53116609438385,52.07337367163685,10.783740899934031
213.1581791500059,53.19482717733557,11.252537695999898
211.70251516394646,54.15938675283351,11.812324220903767
210.17982746799058,54.9552847024892,12.45342060403974
208.6067137990119,55.5738990730172,13.164874748476626
207.0001156244505,56.00994088559219,13.93486963142378
205.3767340056114,56.261461228157614,14.7511543107211
203.75250100943268,56.32969182918254,15.601467851806872
202.1421369676032,56.218746299372185,16.473928971311487
200.55881281822658,55.93521809083135,17.357370403526996
199.0139252072395,55.487714861942464,18.241604597990296
197.51698159143942,54.8863677662993,19.117615101922603
196.0755843918069,54.142349293393934,19.977674847714503
194.69549782573486,53.26742608796036,20.815397891378872
193.3807783953794,52.27356506833909,21.62573465832478
192.13394973376796,51.172603314727006,22.40492250153082
190.9562040056698,49.97598540727721,23.15040364182423
189.84761467014866,48.69456658852684,23.860721729273504
188.80734854343194,47.33847641341858,24.53540674432777
187.83386828935858,45.91703531579745,25.17485610516924
186.92511939266765,44.438715514293065,25.780217941131035
186.07869815712618,42.911137603169045,26.35328071966732
185.29199924457114,41.34109473163885,26.896371884627325
184.56234273813715,39.73459721386373,27.412266921365703
183.8870817256573,38.09693153151881,27.90410930984808
183.26369203338228,36.43272884739179,28.375341132665778
182.6898460762437,34.74603924702664,28.829643629482693
182.16347290547964,33.04040891129298,29.27088668676493
181.68280649225477,31.318958270572903,29.703086077609207
181.24642413918917,29.584459895379183,30.130367181969806
180.85327669966546,27.839415446021263,30.55693388998452
180.50271203487347,26.08613144867396,30.98704139454278
180.1944928687296,24.326794002596692,31.42497159394093
179.92880992093006,22.56354276889493,31.875009836843883
179.70629091266636,20.79854475758395,32.341421739834516
179.52800574761935,19.03406852645677,32.82842878593952
179.39546786899797,17.272559437473802,33.340181367472574
179.3106314766582,15.516716584241616,33.88072786779469
179.2758839498308,13.76957190342945,34.453978286727065
179.2940324550127,12.03457180336439,35.0636608094536
179.36828331997717,10.315661369379896,35.713269609139445
179.5022123220515,8.617370817014837,36.406002075245596
179.6997235752178,6.944903334766719,37.1446835960137
179.9649942174686,5.304222758917893,37.93167802741982
180.30240162044993,3.7021386220829973,38.76878209647883
180.71642940695202,2.146384986809493,39.657102271879104
181.2115482294776,0.6456880961198682,40.59691316249317
181.79206712339055,-0.7901837555102116,41.58749736181586
182.46195142217172,-2.1503965716042197,42.62696794255925
183.22460386687163,-3.423063639269618,43.71207662204623
184.08260684652197,-4.595307512374645,44.83801305442038
185.03742588318065,-5.653385011295732,45.998203810077406
186.0890777326404,-6.582890248146725,47.18412335091818
187.2357709708689,-7.369050498829584,48.38513355182318
188.4735327226436,-7.997127753109892,49.588372723633434
189.79584210380935,-8.452934296449463,50.77871909597879
191.1932985251467,-8.723463082953076,51.93885648936215
192.6533603744188,-8.797622556160032,53.04947036798569
194.1601954350906,-8.667051057600984,54.08959939753419
195.69468700004956,-8.326968885124657,55.03715988627059
197.2346370915253,-7.777008260860112,55.869647322265216
198.75519880454289,-7.021945822437595,56.5650007175202
200.2295526139915,-6.07225245019493,57.10259294029639
201.62981696585868,-4.944375166694647,57.464286417110415
202.92815389731874,-3.6606785776942523,57.63547258261908
204.098,-2.2489999999999952,57.606
